5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5045.0, {'J01': np.float32(-1.4241072)}, {'J01': 8}, {'J01': 25}, 
5050.0, {'J01': np.float32(-2.564732)}, {'J01': 8}, {'J01': 28}, 
5055.0, {'J01': np.float32(-2.955357)}, {'J01': 7}, {'J01': 27}, 
5060.0, {'J01': np.float32(-2.622768)}, {'J01': 5}, {'J01': 20}, 
5065.0, {'J01': np.float32(-2.200893)}, {'J01': 4}, {'J01': 14}, 
5070.0, {'J01': np.float32(-1.6450893)}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': np.float32(-2.046875)}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': np.float32(-2.455357)}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': np.float32(-2.9151785)}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': np.float32(-2.872768)}, {'J01': 4}, {'J01': 11}, 
5095.0, {'J01': np.float32(-2.4129465)}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': np.float32(-1.7790178)}, {'J01': 6}, {'J01': 20}, 
5105.0, {'J01': np.float32(-1.4441965)}, {'J01': 8}, {'J01': 25}, 
5110.0, {'J01': np.float32(-2.560268)}, {'J01': 8}, {'J01': 25}, 
5115.0, {'J01': np.float32(-3.6763394)}, {'J01': 8}, {'J01': 25}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5125.0, {'J01': np.float32(-3.8370535)}, {'J01': 6}, {'J01': 21}, 
5130.0, {'J01': np.float32(-2.5825894)}, {'J01': 4}, {'J01': 16}, 
5135.0, {'J01': np.float32(-2.095982)}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': np.float32(-2.0)}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': np.float32(-2.4910715)}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': np.float32(-2.982143)}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': np.float32(-3.4732144)}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': np.float32(-3.9642856)}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
5250.0, {'J01': np.float32(-3.84375)}, {'J01': 3}, {'J01': 16}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
