5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 2}, {'J01': 5}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 2}, {'J01': 6}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': np.float32(-1.5758928)}, {'J01': 4}, {'J01': 5}, 
5335.0, {'J01': np.float32(-1.7991072)}, {'J01': 4}, {'J01': 5}, 
5340.0, {'J01': np.float32(-2.0223215)}, {'J01': 4}, {'J01': 5}, 
5345.0, {'J01': np.float32(-2.2455356)}, {'J01': 4}, {'J01': 5}, 
5350.0, {'J01': np.float32(-2.46875)}, {'J01': 4}, {'J01': 5}, 
5355.0, {'J01': np.float32(-2.6919644)}, {'J01': 4}, {'J01': 5}, 
5360.0, {'J01': np.float32(-1.6651785)}, {'J01': 4}, {'J01': 6}, 
5365.0, {'J01': np.float32(-1.9709822)}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': np.float32(-2.486607)}, {'J01': 6}, {'J01': 16}, 
5375.0, {'J01': np.float32(-3.267857)}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
