5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 12}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 10}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 9}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5260.0, {'J01': np.float32(-3.6629465)}, {'J01': 6}, {'J01': 16}, 
5265.0, {'J01': np.float32(-1.9508928)}, {'J01': 7}, {'J01': 17}, 
5270.0, {'J01': np.float32(-1.2053572)}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': np.float32(-1.109375)}, {'J01': 5}, {'J01': 11}, 
5280.0, {'J01': np.float32(-1.3147322)}, {'J01': 5}, {'J01': 9}, 
5285.0, {'J01': np.float32(-1.4352678)}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': np.float32(-1.0892857)}, {'J01': 6}, {'J01': 13}, 
5295.0, {'J01': np.float32(-1.6830357)}, {'J01': 6}, {'J01': 15}, 
5300.0, {'J01': np.float32(-1.859375)}, {'J01': 6}, {'J01': 12}, 
5305.0, {'J01': np.float32(-2.013393)}, {'J01': 6}, {'J01': 11}, 
5310.0, {'J01': np.float32(-2.361607)}, {'J01': 6}, {'J01': 10}, 
5315.0, {'J01': np.float32(-2.8080356)}, {'J01': 6}, {'J01': 10}, 
5320.0, {'J01': np.float32(-3.2544644)}, {'J01': 6}, {'J01': 10}, 
5325.0, {'J01': np.float32(-3.700893)}, {'J01': 6}, {'J01': 10}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
5345.0, {'J01': np.float32(-3.064732)}, {'J01': 4}, {'J01': 13}, 
5350.0, {'J01': np.float32(-2.638393)}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': np.float32(-2.8035715)}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': np.float32(-3.1160715)}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': np.float32(-3.439732)}, {'J01': 5}, {'J01': 9}, 
5370.0, {'J01': np.float32(-3.841518)}, {'J01': 5}, {'J01': 9}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
