5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': np.float32(-1.2433035)}, {'J01': 4}, {'J01': 4}, 
5000.0, {'J01': np.float32(-1.421875)}, {'J01': 4}, {'J01': 4}, 
5005.0, {'J01': np.float32(-1.6160715)}, {'J01': 4}, {'J01': 5}, 
5010.0, {'J01': np.float32(-1.8392857)}, {'J01': 4}, {'J01': 5}, 
5015.0, {'J01': np.float32(-2.0736606)}, {'J01': 4}, {'J01': 6}, 
5020.0, {'J01': np.float32(-2.359375)}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': np.float32(-2.53125)}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': np.float32(-2.622768)}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': np.float32(-3.127232)}, {'J01': 6}, {'J01': 15}, 
5040.0, {'J01': np.float32(-3.8794644)}, {'J01': 8}, {'J01': 20}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': np.float32(-0.8973214)}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': np.float32(-1.3459822)}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': np.float32(-1.3660715)}, {'J01': 4}, {'J01': 9}, 
5130.0, {'J01': np.float32(-1.5066965)}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': np.float32(-1.8638393)}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': np.float32(-2.220982)}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': np.float32(-2.578125)}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': np.float32(-2.935268)}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': np.float32(-3.2924106)}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': np.float32(-3.6495535)}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': np.float32(-3.810268)}, {'J01': 4}, {'J01': 7}, 
5190.0, {'J01': np.float32(-3.5223215)}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': np.float32(-2.125)}, {'J01': 5}, {'J01': 13}, 
5200.0, {'J01': np.float32(-2.5424106)}, {'J01': 5}, {'J01': 16}, 
5205.0, {'J01': np.float32(-3.205357)}, {'J01': 5}, {'J01': 15}, 
5210.0, {'J01': np.float32(-3.8794644)}, {'J01': 6}, {'J01': 17}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5270.0, {'J01': np.float32(-3.392857)}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': np.float32(-3.6138394)}, {'J01': 8}, {'J01': 20}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5300.0, {'J01': np.float32(-2.799107)}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': np.float32(-1.7946428)}, {'J01': 4}, {'J01': 6}, 
5310.0, {'J01': np.float32(-1.3236607)}, {'J01': 4}, {'J01': 5}, 
5315.0, {'J01': np.float32(-1.5625)}, {'J01': 4}, {'J01': 6}, 
5320.0, {'J01': np.float32(-1.8303572)}, {'J01': 4}, {'J01': 6}, 
5325.0, {'J01': np.float32(-2.0982144)}, {'J01': 4}, {'J01': 6}, 
5330.0, {'J01': np.float32(-2.3660715)}, {'J01': 4}, {'J01': 6}, 
5335.0, {'J01': np.float32(-1.875)}, {'J01': 3}, {'J01': 7}, 
5340.0, {'J01': np.float32(-0.64508927)}, {'J01': 3}, {'J01': 8}, 
5345.0, {'J01': np.float32(-0.81696427)}, {'J01': 2}, {'J01': 7}, 
5350.0, {'J01': np.float32(-0.86383927)}, {'J01': 3}, {'J01': 7}, 
5355.0, {'J01': np.float32(-1.0580357)}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': np.float32(-1.3705357)}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': np.float32(-1.6875)}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': np.float32(-2.044643)}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': np.float32(-2.4017856)}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': np.float32(-2.767857)}, {'J01': 5}, {'J01': 9}, 
5385.0, {'J01': np.float32(-3.169643)}, {'J01': 5}, {'J01': 9}, 
5390.0, {'J01': np.float32(-3.5714285)}, {'J01': 5}, {'J01': 9}, 
5395.0, {'J01': np.float32(-3.9732144)}, {'J01': 5}, {'J01': 9}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
