5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-2.4642856)}, {'J01': 4}, {'J01': 4}, 
4985.0, {'J01': np.float32(-2.642857)}, {'J01': 4}, {'J01': 4}, 
4990.0, {'J01': np.float32(-2.8325894)}, {'J01': 5}, {'J01': 5}, 
4995.0, {'J01': np.float32(-3.0558035)}, {'J01': 5}, {'J01': 5}, 
5000.0, {'J01': np.float32(-3.279018)}, {'J01': 5}, {'J01': 5}, 
5005.0, {'J01': np.float32(-3.5245535)}, {'J01': 6}, {'J01': 6}, 
5010.0, {'J01': np.float32(-3.7924106)}, {'J01': 6}, {'J01': 6}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 8}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 9}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 10}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
5355.0, {'J01': np.float32(-3.1316965)}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': np.float32(-1.4308035)}, {'J01': 2}, {'J01': 3}, 
5365.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5370.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': np.float32(-0.008928572)}, {'J01': 1}, {'J01': 1}, 
5400.0, {'J01': np.float32(-0.05357143)}, {'J01': 1}, {'J01': 1}, 
