5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': np.float32(-1.1339285)}, {'J01': 4}, {'J01': 5}, 
5155.0, {'J01': np.float32(-0.5848214)}, {'J01': 4}, {'J01': 5}, 
5160.0, {'J01': np.float32(-0.80803573)}, {'J01': 4}, {'J01': 5}, 
5165.0, {'J01': np.float32(-1.03125)}, {'J01': 4}, {'J01': 5}, 
5170.0, {'J01': np.float32(-1.2678572)}, {'J01': 4}, {'J01': 6}, 
5175.0, {'J01': np.float32(-1.5424107)}, {'J01': 4}, {'J01': 7}, 
5180.0, {'J01': np.float32(-1.8549107)}, {'J01': 4}, {'J01': 7}, 
5185.0, {'J01': np.float32(-2.1674106)}, {'J01': 4}, {'J01': 7}, 
5190.0, {'J01': np.float32(-2.497768)}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': np.float32(-2.502232)}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': np.float32(-2.5245535)}, {'J01': 4}, {'J01': 6}, 
5205.0, {'J01': np.float32(-2.7924106)}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': np.float32(-3.0825894)}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': np.float32(-3.439732)}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': np.float32(-3.796875)}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': np.float32(-3.34375)}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': np.float32(-1.3459822)}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': np.float32(-1.8102678)}, {'J01': 5}, {'J01': 12}, 
5240.0, {'J01': np.float32(-2.049107)}, {'J01': 5}, {'J01': 9}, 
5245.0, {'J01': np.float32(-2.171875)}, {'J01': 5}, {'J01': 8}, 
5250.0, {'J01': np.float32(-2.1964285)}, {'J01': 5}, {'J01': 9}, 
5255.0, {'J01': np.float32(-2.5982144)}, {'J01': 5}, {'J01': 9}, 
5260.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 9}, 
5265.0, {'J01': np.float32(-3.4017856)}, {'J01': 5}, {'J01': 9}, 
5270.0, {'J01': np.float32(-3.8035715)}, {'J01': 5}, {'J01': 9}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5350.0, {'J01': np.float32(-3.46875)}, {'J01': 4}, {'J01': 11}, 
5355.0, {'J01': np.float32(-2.7276785)}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': np.float32(-3.0424106)}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': np.float32(-3.4151785)}, {'J01': 5}, {'J01': 9}, 
5370.0, {'J01': np.float32(-3.8169644)}, {'J01': 5}, {'J01': 9}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 10}, 
5385.0, {'J01': np.float32(-3.109375)}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': np.float32(-1.7232143)}, {'J01': 6}, {'J01': 16}, 
5395.0, {'J01': np.float32(-1.8571428)}, {'J01': 7}, {'J01': 17}, 
5400.0, {'J01': np.float32(-1.9776785)}, {'J01': 4}, {'J01': 12}, 
