5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 10}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 9}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5140.0, {'J01': np.float32(-2.814732)}, {'J01': 3}, {'J01': 9}, 
5145.0, {'J01': np.float32(-1.2566965)}, {'J01': 3}, {'J01': 5}, 
5150.0, {'J01': np.float32(-0.4642857)}, {'J01': 3}, {'J01': 3}, 
5155.0, {'J01': np.float32(-0.6004464)}, {'J01': 3}, {'J01': 4}, 
5160.0, {'J01': np.float32(-0.77901787)}, {'J01': 3}, {'J01': 4}, 
5165.0, {'J01': np.float32(-0.95758927)}, {'J01': 3}, {'J01': 4}, 
5170.0, {'J01': np.float32(-1.1361607)}, {'J01': 3}, {'J01': 4}, 
5175.0, {'J01': np.float32(-1.328125)}, {'J01': 3}, {'J01': 5}, 
5180.0, {'J01': np.float32(-1.5513393)}, {'J01': 3}, {'J01': 5}, 
5185.0, {'J01': np.float32(-1.7857143)}, {'J01': 3}, {'J01': 6}, 
5190.0, {'J01': np.float32(-1.2142857)}, {'J01': 2}, {'J01': 6}, 
5195.0, {'J01': np.float32(-0.6473214)}, {'J01': 1}, {'J01': 4}, 
5200.0, {'J01': np.float32(-0.77678573)}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': np.float32(-1.0647322)}, {'J01': 4}, {'J01': 7}, 
5210.0, {'J01': np.float32(-1.3772322)}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': np.float32(-1.6897322)}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': np.float32(-2.0111606)}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': np.float32(-2.372768)}, {'J01': 5}, {'J01': 9}, 
5230.0, {'J01': np.float32(-2.7745535)}, {'J01': 5}, {'J01': 9}, 
5235.0, {'J01': np.float32(-3.1763394)}, {'J01': 5}, {'J01': 9}, 
5240.0, {'J01': np.float32(-3.578125)}, {'J01': 5}, {'J01': 9}, 
5245.0, {'J01': np.float32(-3.9799106)}, {'J01': 5}, {'J01': 9}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5255.0, {'J01': np.float32(-3.1473215)}, {'J01': 5}, {'J01': 10}, 
5260.0, {'J01': np.float32(-2.3861606)}, {'J01': 4}, {'J01': 7}, 
5265.0, {'J01': np.float32(-2.658482)}, {'J01': 4}, {'J01': 7}, 
5270.0, {'J01': np.float32(-2.970982)}, {'J01': 4}, {'J01': 7}, 
5275.0, {'J01': np.float32(-3.2857144)}, {'J01': 5}, {'J01': 8}, 
5280.0, {'J01': np.float32(-3.642857)}, {'J01': 5}, {'J01': 8}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 8}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 8}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 8}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 10}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 10}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 10}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 10}, 
5320.0, {'J01': np.float32(-3.7142856)}, {'J01': 7}, {'J01': 10}, 
5325.0, {'J01': np.float32(-3.107143)}, {'J01': 6}, {'J01': 7}, 
5330.0, {'J01': np.float32(-3.439732)}, {'J01': 6}, {'J01': 9}, 
5335.0, {'J01': np.float32(-3.841518)}, {'J01': 6}, {'J01': 9}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 9}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 9}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 9}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 7}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 7}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 8}, 
