5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5150.0, {'J01': np.float32(-3.28125)}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': np.float32(-2.294643)}, {'J01': 4}, {'J01': 5}, 
5160.0, {'J01': np.float32(-2.517857)}, {'J01': 4}, {'J01': 5}, 
5165.0, {'J01': np.float32(-2.7410715)}, {'J01': 4}, {'J01': 5}, 
5170.0, {'J01': np.float32(-2.9642856)}, {'J01': 4}, {'J01': 5}, 
5175.0, {'J01': np.float32(-3.1875)}, {'J01': 4}, {'J01': 5}, 
5180.0, {'J01': np.float32(-3.4107144)}, {'J01': 4}, {'J01': 5}, 
5185.0, {'J01': np.float32(-3.6339285)}, {'J01': 4}, {'J01': 5}, 
5190.0, {'J01': np.float32(-3.857143)}, {'J01': 4}, {'J01': 5}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
5200.0, {'J01': np.float32(-3.5892856)}, {'J01': 4}, {'J01': 6}, 
5205.0, {'J01': np.float32(-3.752232)}, {'J01': 4}, {'J01': 4}, 
5210.0, {'J01': np.float32(-2.9151785)}, {'J01': 3}, {'J01': 5}, 
5215.0, {'J01': np.float32(-0.16294643)}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': np.float32(-0.31473213)}, {'J01': 5}, {'J01': 10}, 
5225.0, {'J01': np.float32(-0.56473213)}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': np.float32(-0.60714287)}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 4}, 
5240.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 4}, 
5245.0, {'J01': np.float32(-0.76116073)}, {'J01': 4}, {'J01': 5}, 
5250.0, {'J01': np.float32(-0.984375)}, {'J01': 4}, {'J01': 5}, 
5255.0, {'J01': np.float32(-1.2075893)}, {'J01': 4}, {'J01': 5}, 
5260.0, {'J01': np.float32(-1.4308035)}, {'J01': 4}, {'J01': 5}, 
5265.0, {'J01': np.float32(-1.6540178)}, {'J01': 4}, {'J01': 5}, 
5270.0, {'J01': np.float32(-1.8861607)}, {'J01': 4}, {'J01': 6}, 
5275.0, {'J01': np.float32(-2.154018)}, {'J01': 4}, {'J01': 6}, 
5280.0, {'J01': np.float32(-2.1138394)}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': np.float32(-2.1964285)}, {'J01': 4}, {'J01': 5}, 
5290.0, {'J01': np.float32(-2.4419644)}, {'J01': 4}, {'J01': 7}, 
5295.0, {'J01': np.float32(-2.7544644)}, {'J01': 4}, {'J01': 7}, 
5300.0, {'J01': np.float32(-3.080357)}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': np.float32(-3.5401785)}, {'J01': 4}, {'J01': 14}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5355.0, {'J01': np.float32(-3.439732)}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': np.float32(-3.0580356)}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': np.float32(-3.4151785)}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': np.float32(-3.7723215)}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': np.float32(-3.9464285)}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': np.float32(-2.5848215)}, {'J01': 3}, {'J01': 10}, 
5395.0, {'J01': np.float32(-2.2075894)}, {'J01': 5}, {'J01': 13}, 
5400.0, {'J01': np.float32(-2.904018)}, {'J01': 8}, {'J01': 21}, 
