5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 2}, {'J01': 10}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
