5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 9}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 7}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 11}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 6}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 4}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 4}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 4}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
