5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': np.float32(-3.0714285)}, {'J01': 2}, {'J01': 4}, 
5105.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5110.0, {'J01': np.float32(-0.02232143)}, {'J01': 1}, {'J01': 1}, 
5115.0, {'J01': np.float32(-0.08928572)}, {'J01': 2}, {'J01': 2}, 
5120.0, {'J01': np.float32(-0.17857143)}, {'J01': 2}, {'J01': 2}, 
5125.0, {'J01': np.float32(-0.26785713)}, {'J01': 2}, {'J01': 2}, 
5130.0, {'J01': np.float32(-0.35714287)}, {'J01': 2}, {'J01': 2}, 
5135.0, {'J01': np.float32(-0.44642857)}, {'J01': 2}, {'J01': 2}, 
5140.0, {'J01': np.float32(-0.53571427)}, {'J01': 2}, {'J01': 2}, 
5145.0, {'J01': np.float32(-0.625)}, {'J01': 2}, {'J01': 2}, 
5150.0, {'J01': np.float32(-0.34598213)}, {'J01': 1}, {'J01': 3}, 
5155.0, {'J01': np.float32(-0.0066964286)}, {'J01': 1}, {'J01': 1}, 
5160.0, {'J01': np.float32(-0.051339287)}, {'J01': 1}, {'J01': 1}, 
5165.0, {'J01': np.float32(-0.09598214)}, {'J01': 1}, {'J01': 1}, 
5170.0, {'J01': np.float32(-0.140625)}, {'J01': 1}, {'J01': 1}, 
5175.0, {'J01': np.float32(-0.18973215)}, {'J01': 2}, {'J01': 2}, 
5180.0, {'J01': np.float32(-0.29464287)}, {'J01': 3}, {'J01': 3}, 
5185.0, {'J01': np.float32(-0.42857143)}, {'J01': 3}, {'J01': 3}, 
5190.0, {'J01': np.float32(-0.5625)}, {'J01': 3}, {'J01': 3}, 
5195.0, {'J01': np.float32(-0.7120536)}, {'J01': 4}, {'J01': 4}, 
5200.0, {'J01': np.float32(-0.890625)}, {'J01': 4}, {'J01': 4}, 
5205.0, {'J01': np.float32(-1.0691965)}, {'J01': 4}, {'J01': 4}, 
5210.0, {'J01': np.float32(-1.2477678)}, {'J01': 4}, {'J01': 4}, 
5215.0, {'J01': np.float32(-0.89508927)}, {'J01': 3}, {'J01': 5}, 
5220.0, {'J01': np.float32(-0.61160713)}, {'J01': 2}, {'J01': 2}, 
5225.0, {'J01': np.float32(-0.7098214)}, {'J01': 3}, {'J01': 3}, 
5230.0, {'J01': np.float32(-0.84375)}, {'J01': 3}, {'J01': 3}, 
5235.0, {'J01': np.float32(-0.9776786)}, {'J01': 3}, {'J01': 3}, 
5240.0, {'J01': np.float32(-1.1116072)}, {'J01': 3}, {'J01': 3}, 
5245.0, {'J01': np.float32(-1.2455357)}, {'J01': 3}, {'J01': 3}, 
5250.0, {'J01': np.float32(-1.3928572)}, {'J01': 4}, {'J01': 4}, 
5255.0, {'J01': np.float32(-1.5714285)}, {'J01': 4}, {'J01': 4}, 
5260.0, {'J01': np.float32(-1.7611607)}, {'J01': 5}, {'J01': 5}, 
5265.0, {'J01': np.float32(-1.9910715)}, {'J01': 6}, {'J01': 6}, 
5270.0, {'J01': np.float32(-2.279018)}, {'J01': 7}, {'J01': 7}, 
5275.0, {'J01': np.float32(-2.591518)}, {'J01': 7}, {'J01': 7}, 
5280.0, {'J01': np.float32(-2.0111606)}, {'J01': 7}, {'J01': 8}, 
5285.0, {'J01': np.float32(-1.5)}, {'J01': 6}, {'J01': 6}, 
5290.0, {'J01': np.float32(-1.7678572)}, {'J01': 6}, {'J01': 6}, 
5295.0, {'J01': np.float32(-2.0357144)}, {'J01': 6}, {'J01': 6}, 
5300.0, {'J01': np.float32(-2.3035715)}, {'J01': 6}, {'J01': 6}, 
5305.0, {'J01': np.float32(-2.5714285)}, {'J01': 6}, {'J01': 6}, 
5310.0, {'J01': np.float32(-2.8549106)}, {'J01': 7}, {'J01': 7}, 
5315.0, {'J01': np.float32(-3.1674106)}, {'J01': 7}, {'J01': 7}, 
5320.0, {'J01': np.float32(-3.4799106)}, {'J01': 7}, {'J01': 7}, 
5325.0, {'J01': np.float32(-3.7924106)}, {'J01': 7}, {'J01': 7}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 9}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': np.float32(-3.7410715)}, {'J01': 6}, {'J01': 15}, 
5375.0, {'J01': np.float32(-1.9977678)}, {'J01': 6}, {'J01': 12}, 
5380.0, {'J01': np.float32(-1.4955357)}, {'J01': 5}, {'J01': 11}, 
5385.0, {'J01': np.float32(-0.54241073)}, {'J01': 2}, {'J01': 6}, 
5390.0, {'J01': np.float32(-0.16964285)}, {'J01': 3}, {'J01': 3}, 
5395.0, {'J01': np.float32(-0.30357143)}, {'J01': 3}, {'J01': 3}, 
5400.0, {'J01': np.float32(-0.4375)}, {'J01': 3}, {'J01': 3}, 
