5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': np.float32(-3.4933035)}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5010.0, {'J01': np.float32(-2.6830356)}, {'J01': 8}, {'J01': 15}, 
5015.0, {'J01': np.float32(-2.5535715)}, {'J01': 7}, {'J01': 15}, 
5020.0, {'J01': np.float32(-2.3638394)}, {'J01': 6}, {'J01': 14}, 
5025.0, {'J01': np.float32(-1.421875)}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': np.float32(-0.84375)}, {'J01': 4}, {'J01': 6}, 
5035.0, {'J01': np.float32(-0.57589287)}, {'J01': 4}, {'J01': 4}, 
5040.0, {'J01': np.float32(-0.75446427)}, {'J01': 4}, {'J01': 4}, 
5045.0, {'J01': np.float32(-0.93303573)}, {'J01': 4}, {'J01': 4}, 
5050.0, {'J01': np.float32(-1.1116072)}, {'J01': 4}, {'J01': 4}, 
5055.0, {'J01': np.float32(-1.2901785)}, {'J01': 4}, {'J01': 4}, 
5060.0, {'J01': np.float32(-1.46875)}, {'J01': 4}, {'J01': 4}, 
5065.0, {'J01': np.float32(-1.6473215)}, {'J01': 4}, {'J01': 4}, 
5070.0, {'J01': np.float32(-1.8258928)}, {'J01': 4}, {'J01': 4}, 
5075.0, {'J01': np.float32(-2.015625)}, {'J01': 4}, {'J01': 6}, 
5080.0, {'J01': np.float32(-2.1830356)}, {'J01': 4}, {'J01': 4}, 
5085.0, {'J01': np.float32(-2.361607)}, {'J01': 4}, {'J01': 4}, 
5090.0, {'J01': np.float32(-2.5401785)}, {'J01': 4}, {'J01': 4}, 
5095.0, {'J01': np.float32(-2.71875)}, {'J01': 4}, {'J01': 4}, 
5100.0, {'J01': np.float32(-2.8973215)}, {'J01': 4}, {'J01': 4}, 
5105.0, {'J01': np.float32(-3.091518)}, {'J01': 4}, {'J01': 5}, 
5110.0, {'J01': np.float32(-3.314732)}, {'J01': 4}, {'J01': 5}, 
5115.0, {'J01': np.float32(-3.5379465)}, {'J01': 4}, {'J01': 5}, 
5120.0, {'J01': np.float32(-2.8392856)}, {'J01': 3}, {'J01': 7}, 
5125.0, {'J01': np.float32(-0.37723213)}, {'J01': 3}, {'J01': 8}, 
5130.0, {'J01': np.float32(-0.73883927)}, {'J01': 3}, {'J01': 9}, 
5135.0, {'J01': np.float32(-0.6785714)}, {'J01': 3}, {'J01': 7}, 
5140.0, {'J01': np.float32(-0.73660713)}, {'J01': 4}, {'J01': 6}, 
5145.0, {'J01': np.float32(-1.0044643)}, {'J01': 4}, {'J01': 6}, 
5150.0, {'J01': np.float32(-1.2745535)}, {'J01': 4}, {'J01': 7}, 
5155.0, {'J01': np.float32(-1.5870535)}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': np.float32(-1.9174107)}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': np.float32(-2.2745535)}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': np.float32(-2.6473215)}, {'J01': 5}, {'J01': 9}, 
5175.0, {'J01': np.float32(-3.049107)}, {'J01': 5}, {'J01': 9}, 
5180.0, {'J01': np.float32(-3.455357)}, {'J01': 6}, {'J01': 10}, 
5185.0, {'J01': np.float32(-3.9017856)}, {'J01': 6}, {'J01': 10}, 
5190.0, {'J01': np.float32(-3.5892856)}, {'J01': 5}, {'J01': 11}, 
5195.0, {'J01': np.float32(-3.2901785)}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': np.float32(-3.0379465)}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': np.float32(-1.6495535)}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': np.float32(-2.0267856)}, {'J01': 5}, {'J01': 15}, 
5215.0, {'J01': np.float32(-2.408482)}, {'J01': 5}, {'J01': 15}, 
5220.0, {'J01': np.float32(-2.6763394)}, {'J01': 5}, {'J01': 13}, 
5225.0, {'J01': np.float32(-2.6875)}, {'J01': 5}, {'J01': 9}, 
5230.0, {'J01': np.float32(-3.0892856)}, {'J01': 5}, {'J01': 9}, 
5235.0, {'J01': np.float32(-2.7433035)}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': np.float32(-2.3549106)}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': np.float32(-2.669643)}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': np.float32(-3.0267856)}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': np.float32(-3.3839285)}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': np.float32(-3.7433035)}, {'J01': 5}, {'J01': 9}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
5280.0, {'J01': np.float32(-2.8705356)}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': np.float32(-2.9910715)}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': np.float32(-3.1026785)}, {'J01': 4}, {'J01': 6}, 
5295.0, {'J01': np.float32(-3.107143)}, {'J01': 4}, {'J01': 7}, 
5300.0, {'J01': np.float32(-3.234375)}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': np.float32(-3.7857144)}, {'J01': 7}, {'J01': 16}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': np.float32(-3.2700894)}, {'J01': 8}, {'J01': 16}, 
5330.0, {'J01': np.float32(-3.341518)}, {'J01': 7}, {'J01': 14}, 
5335.0, {'J01': np.float32(-2.669643)}, {'J01': 5}, {'J01': 10}, 
5340.0, {'J01': np.float32(-1.1584822)}, {'J01': 2}, {'J01': 4}, 
5345.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5350.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5360.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': np.float32(-0.008928572)}, {'J01': 1}, {'J01': 1}, 
5370.0, {'J01': np.float32(-0.05357143)}, {'J01': 1}, {'J01': 1}, 
5375.0, {'J01': np.float32(-0.09821428)}, {'J01': 1}, {'J01': 1}, 
5380.0, {'J01': np.float32(-0.14285715)}, {'J01': 1}, {'J01': 1}, 
5385.0, {'J01': np.float32(-0.18973215)}, {'J01': 2}, {'J01': 2}, 
5390.0, {'J01': np.float32(-0.05580357)}, {'J01': 1}, {'J01': 3}, 
5395.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
