5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': np.float32(0.4107308)}, {'J01': 6}, {'J01': 20}, 
4900.0, {'J01': np.float32(1.3746531)}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': np.float32(0.5689177)}, {'J01': 3}, {'J01': 9}, 
4910.0, {'J01': np.float32(0.0453284)}, {'J01': 3}, {'J01': 14}, 
4915.0, {'J01': np.float32(-0.28307122)}, {'J01': 6}, {'J01': 20}, 
4920.0, {'J01': np.float32(-0.4107308)}, {'J01': 8}, {'J01': 26}, 
4925.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4930.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4935.0, {'J01': np.float32(0.2775208)}, {'J01': 7}, {'J01': 22}, 
4940.0, {'J01': np.float32(0.8057354)}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': np.float32(-0.23404256)}, {'J01': 4}, {'J01': 16}, 
4955.0, {'J01': np.float32(-0.31914893)}, {'J01': 6}, {'J01': 23}, 
4960.0, {'J01': np.float32(-0.037927844)}, {'J01': 8}, {'J01': 26}, 
4965.0, {'J01': np.float32(-0.02867715)}, {'J01': 8}, {'J01': 24}, 
4970.0, {'J01': np.float32(-0.44680852)}, {'J01': 8}, {'J01': 25}, 
4975.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': np.float32(0.7104533)}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': np.float32(1.1452359)}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': np.float32(0.37927845)}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': np.float32(0.15818687)}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 15}, 
5010.0, {'J01': np.float32(-0.31822386)}, {'J01': 6}, {'J01': 22}, 
5015.0, {'J01': np.float32(-0.4347826)}, {'J01': 8}, {'J01': 26}, 
5020.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': np.float32(0.19056429)}, {'J01': 7}, {'J01': 23}, 
5030.0, {'J01': np.float32(-0.011100832)}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': np.float32(0.107308045)}, {'J01': 5}, {'J01': 14}, 
5040.0, {'J01': np.float32(0.32562444)}, {'J01': 4}, {'J01': 9}, 
5045.0, {'J01': np.float32(0.43663275)}, {'J01': 4}, {'J01': 4}, 
5050.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5055.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': np.float32(0.36725256)}, {'J01': 3}, {'J01': 14}, 
5065.0, {'J01': np.float32(0.2812211)}, {'J01': 3}, {'J01': 14}, 
5070.0, {'J01': np.float32(-0.051803887)}, {'J01': 3}, {'J01': 14}, 
5075.0, {'J01': np.float32(0.115633674)}, {'J01': 3}, {'J01': 18}, 
5080.0, {'J01': np.float32(0.17021276)}, {'J01': 7}, {'J01': 21}, 
5085.0, {'J01': np.float32(-0.3617021)}, {'J01': 8}, {'J01': 25}, 
5090.0, {'J01': np.float32(0.10453284)}, {'J01': 7}, {'J01': 21}, 
5095.0, {'J01': np.float32(0.2599445)}, {'J01': 5}, {'J01': 14}, 
5100.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': np.float32(-0.20166512)}, {'J01': 4}, {'J01': 16}, 
5115.0, {'J01': np.float32(-0.33672526)}, {'J01': 6}, {'J01': 24}, 
5120.0, {'J01': np.float32(-0.44680852)}, {'J01': 8}, {'J01': 27}, 
5125.0, {'J01': np.float32(0.07215541)}, {'J01': 7}, {'J01': 22}, 
5130.0, {'J01': np.float32(0.16188714)}, {'J01': 6}, {'J01': 19}, 
5135.0, {'J01': np.float32(0.07585569)}, {'J01': 5}, {'J01': 18}, 
5140.0, {'J01': np.float32(0.26364478)}, {'J01': 5}, {'J01': 19}, 
5145.0, {'J01': np.float32(-0.35800186)}, {'J01': 6}, {'J01': 21}, 
5150.0, {'J01': np.float32(-0.4227567)}, {'J01': 8}, {'J01': 26}, 
5155.0, {'J01': np.float32(-0.37187788)}, {'J01': 8}, {'J01': 27}, 
5160.0, {'J01': np.float32(0.15171137)}, {'J01': 7}, {'J01': 23}, 
5165.0, {'J01': np.float32(0.52081406)}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': np.float32(-0.056429233)}, {'J01': 5}, {'J01': 18}, 
5175.0, {'J01': np.float32(-0.2691952)}, {'J01': 5}, {'J01': 21}, 
5180.0, {'J01': np.float32(-0.21461609)}, {'J01': 7}, {'J01': 25}, 
5185.0, {'J01': np.float32(-0.40610546)}, {'J01': 8}, {'J01': 27}, 
5190.0, {'J01': np.float32(0.1785384)}, {'J01': 7}, {'J01': 25}, 
5195.0, {'J01': np.float32(1.1433858)}, {'J01': 4}, {'J01': 15}, 
5200.0, {'J01': np.float32(0.23404256)}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': np.float32(-0.21184088)}, {'J01': 4}, {'J01': 17}, 
5210.0, {'J01': np.float32(-0.14246069)}, {'J01': 6}, {'J01': 24}, 
5215.0, {'J01': np.float32(-0.0037002775)}, {'J01': 8}, {'J01': 25}, 
5220.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
5225.0, {'J01': np.float32(0.06475486)}, {'J01': 7}, {'J01': 22}, 
5230.0, {'J01': np.float32(-0.38575393)}, {'J01': 7}, {'J01': 21}, 
5235.0, {'J01': np.float32(-0.23404256)}, {'J01': 7}, {'J01': 24}, 
5240.0, {'J01': np.float32(0.37927845)}, {'J01': 6}, {'J01': 21}, 
5245.0, {'J01': np.float32(-0.053654023)}, {'J01': 6}, {'J01': 20}, 
5250.0, {'J01': np.float32(-0.24884367)}, {'J01': 6}, {'J01': 21}, 
5255.0, {'J01': np.float32(0.29324698)}, {'J01': 6}, {'J01': 20}, 
5260.0, {'J01': np.float32(-0.19056429)}, {'J01': 6}, {'J01': 21}, 
5265.0, {'J01': np.float32(0.23034227)}, {'J01': 5}, {'J01': 17}, 
5270.0, {'J01': np.float32(0.7280296)}, {'J01': 4}, {'J01': 13}, 
5275.0, {'J01': np.float32(-0.16558743)}, {'J01': 3}, {'J01': 14}, 
5280.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 16}, 
5285.0, {'J01': np.float32(-0.33117485)}, {'J01': 7}, {'J01': 24}, 
5290.0, {'J01': np.float32(-0.43848288)}, {'J01': 8}, {'J01': 25}, 
5295.0, {'J01': np.float32(-0.18038853)}, {'J01': 8}, {'J01': 24}, 
5300.0, {'J01': np.float32(0.45420906)}, {'J01': 7}, {'J01': 21}, 
5305.0, {'J01': np.float32(0.9250694)}, {'J01': 5}, {'J01': 17}, 
5310.0, {'J01': np.float32(0.09805735)}, {'J01': 4}, {'J01': 13}, 
5315.0, {'J01': np.float32(0.06382979)}, {'J01': 3}, {'J01': 12}, 
5320.0, {'J01': np.float32(-0.14431082)}, {'J01': 3}, {'J01': 13}, 
5325.0, {'J01': np.float32(0.22294173)}, {'J01': 3}, {'J01': 9}, 
5330.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 17}, 
5335.0, {'J01': np.float32(-0.35430157)}, {'J01': 7}, {'J01': 25}, 
5340.0, {'J01': np.float32(-0.15356152)}, {'J01': 8}, {'J01': 26}, 
5345.0, {'J01': np.float32(-0.08140611)}, {'J01': 8}, {'J01': 24}, 
5350.0, {'J01': np.float32(0.08048104)}, {'J01': 7}, {'J01': 24}, 
5355.0, {'J01': np.float32(-0.27012026)}, {'J01': 7}, {'J01': 26}, 
5360.0, {'J01': np.float32(0.049028676)}, {'J01': 6}, {'J01': 20}, 
5365.0, {'J01': np.float32(0.21646623)}, {'J01': 5}, {'J01': 16}, 
5370.0, {'J01': np.float32(0.38112858)}, {'J01': 4}, {'J01': 11}, 
5375.0, {'J01': np.float32(0.07493062)}, {'J01': 3}, {'J01': 11}, 
5380.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 15}, 
5385.0, {'J01': np.float32(0.2867715)}, {'J01': 3}, {'J01': 11}, 
5390.0, {'J01': np.float32(0.038852915)}, {'J01': 3}, {'J01': 15}, 
5395.0, {'J01': np.float32(-0.04625347)}, {'J01': 7}, {'J01': 23}, 
5400.0, {'J01': np.float32(-0.0)}, {'J01': 7}, {'J01': 24}, 
