5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4300.0, {'J01': -58.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4310.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4315.0, {'J01': -93.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4320.0, {'J01': -108.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': -122.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': -57.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4345.0, {'J01': -54.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': -77.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4355.0, {'J01': -44.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4360.0, {'J01': -63.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4365.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': -73.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': -88.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': -95.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': -111.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4395.0, {'J01': -70.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4400.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4405.0, {'J01': -22.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4410.0, {'J01': -40.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4415.0, {'J01': -59.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': -82.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4425.0, {'J01': -93.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -100.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4435.0, {'J01': -111.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -84.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': -96.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': -105.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': -113.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4460.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4465.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4470.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -62.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4480.0, {'J01': -64.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': -69.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': -40.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4495.0, {'J01': -52.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4500.0, {'J01': -57.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4505.0, {'J01': -26.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4510.0, {'J01': -35.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4515.0, {'J01': -54.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -58.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4525.0, {'J01': -64.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': -46.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4540.0, {'J01': -57.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4545.0, {'J01': -63.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4550.0, {'J01': -29.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': -47.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4560.0, {'J01': -57.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -64.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -78.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4575.0, {'J01': -94.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': -97.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': -110.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': -77.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4600.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4605.0, {'J01': -44.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4610.0, {'J01': -71.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -84.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4620.0, {'J01': -89.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4625.0, {'J01': -77.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': -87.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': -61.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -73.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': -65.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
4650.0, {'J01': -16.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4655.0, {'J01': -33.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4660.0, {'J01': -53.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -67.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -77.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4675.0, {'J01': -83.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4680.0, {'J01': -64.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4685.0, {'J01': -49.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': -69.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': -81.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4700.0, {'J01': -43.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4705.0, {'J01': -49.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4710.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4715.0, {'J01': -73.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': -52.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4735.0, {'J01': -56.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4740.0, {'J01': -40.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4745.0, {'J01': -58.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 14}, 
4750.0, {'J01': -76.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4755.0, {'J01': -88.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4765.0, {'J01': -89.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': -56.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4780.0, {'J01': -34.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4785.0, {'J01': -24.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': -32.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4795.0, {'J01': -49.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -51.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4805.0, {'J01': -51.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': -54.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': -26.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4820.0, {'J01': -32.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4825.0, {'J01': -49.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': -68.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4835.0, {'J01': -78.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -88.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4845.0, {'J01': -88.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4850.0, {'J01': -87.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4860.0, {'J01': -57.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4865.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4870.0, {'J01': -47.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4875.0, {'J01': -65.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4880.0, {'J01': -58.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4885.0, {'J01': -63.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4890.0, {'J01': -70.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4895.0, {'J01': -58.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
4900.0, {'J01': -70.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
4905.0, {'J01': -78.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4910.0, {'J01': -80.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -47.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4920.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4925.0, {'J01': -32.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4930.0, {'J01': -45.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 5}, 
4935.0, {'J01': -60.20000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': -38.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4945.0, {'J01': -49.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4950.0, {'J01': -45.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4955.0, {'J01': -47.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -46.199999999999996, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4965.0, {'J01': -20.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4970.0, {'J01': -26.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4975.0, {'J01': -35.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4980.0, {'J01': -42.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4985.0, {'J01': -53.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': -69.19999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4995.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -56.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5005.0, {'J01': -59.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5010.0, {'J01': -67.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5015.0, {'J01': -62.800000000000004, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
5020.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5025.0, {'J01': -50.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5030.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5035.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5040.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5045.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5050.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5055.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5060.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5065.0, {'J01': -2.4000000000000004, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5070.0, {'J01': -6.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5075.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5080.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5085.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5090.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5095.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5100.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5105.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5110.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5115.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5120.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5125.0, {'J01': -3.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5130.0, {'J01': -7.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5135.0, {'J01': -12.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5140.0, {'J01': -17.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5145.0, {'J01': -21.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5150.0, {'J01': -25.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
5155.0, {'J01': -23.2, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5160.0, {'J01': -17.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -31.000000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -33.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5175.0, {'J01': -33.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': -43.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': -48.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5190.0, {'J01': -18.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5195.0, {'J01': -22.200000000000003, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5200.0, {'J01': -3.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5205.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5210.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5220.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5225.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5230.0, {'J01': -16.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': -30.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
5240.0, {'J01': -34.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5245.0, {'J01': -32.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5250.0, {'J01': -35.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5255.0, {'J01': -13.200000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5260.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5265.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5275.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5280.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5290.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -1.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5310.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5315.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5335.0, {'J01': -1.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5340.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5345.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5350.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5360.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5365.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5370.0, {'J01': -6.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5375.0, {'J01': -22.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5380.0, {'J01': -25.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5385.0, {'J01': -14.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5390.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5395.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -3.5999999999999996, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
