5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -53.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4295.0, {'J01': -48.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4300.0, {'J01': -58.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4305.0, {'J01': -62.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': -52.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4315.0, {'J01': -59.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -66.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -75.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4330.0, {'J01': -73.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4340.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': -70.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': -95.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4360.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4365.0, {'J01': -100.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4370.0, {'J01': -115.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': -124.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4380.0, {'J01': -136.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4385.0, {'J01': -148.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4390.0, {'J01': -162.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4395.0, {'J01': -174.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': -158.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': -164.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4410.0, {'J01': -181.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': -202.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4425.0, {'J01': -147.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4430.0, {'J01': -78.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4435.0, {'J01': -101.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -129.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4445.0, {'J01': -144.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4450.0, {'J01': -127.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4455.0, {'J01': -138.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': -128.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': -152.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': -122.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4475.0, {'J01': -127.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -90.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4485.0, {'J01': -96.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4490.0, {'J01': -106.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': -86.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': -98.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': -114.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': -123.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': -135.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4520.0, {'J01': -146.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': -102.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': -108.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4535.0, {'J01': -103.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4540.0, {'J01': -115.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': -119.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4550.0, {'J01': -127.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4555.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4560.0, {'J01': -20.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4565.0, {'J01': -28.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4570.0, {'J01': -43.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4575.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': -26.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4585.0, {'J01': -29.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4590.0, {'J01': -25.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
4595.0, {'J01': -34.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4600.0, {'J01': -42.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4605.0, {'J01': -50.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4610.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': -72.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4620.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -99.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': -122.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -144.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4645.0, {'J01': -152.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4650.0, {'J01': -108.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4655.0, {'J01': -115.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4660.0, {'J01': -119.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4670.0, {'J01': -88.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4675.0, {'J01': -96.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4680.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4685.0, {'J01': -52.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 5}, 
4690.0, {'J01': -40.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4700.0, {'J01': -48.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4705.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -71.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4715.0, {'J01': -91.99999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4720.0, {'J01': -110.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4725.0, {'J01': -122.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 15}, 
4730.0, {'J01': -92.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4735.0, {'J01': -105.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': -130.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4745.0, {'J01': -161.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4750.0, {'J01': -148.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 23}, 
4755.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4760.0, {'J01': -117.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4765.0, {'J01': -140.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4770.0, {'J01': -139.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4775.0, {'J01': -147.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4780.0, {'J01': -155.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': -111.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
4790.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
4795.0, {'J01': -91.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4800.0, {'J01': -113.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4805.0, {'J01': -129.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4810.0, {'J01': -134.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': -150.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': -159.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4825.0, {'J01': -162.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': -171.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -128.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4840.0, {'J01': -136.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4845.0, {'J01': -117.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4850.0, {'J01': -14.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4855.0, {'J01': -25.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4860.0, {'J01': -22.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4865.0, {'J01': -30.200000000000006, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
4870.0, {'J01': -15.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4875.0, {'J01': -27.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': -31.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4885.0, {'J01': -35.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4890.0, {'J01': -22.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4895.0, {'J01': -41.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': -39.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4905.0, {'J01': -50.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -65.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -50.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4920.0, {'J01': -60.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -68.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4930.0, {'J01': -64.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4935.0, {'J01': -85.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4940.0, {'J01': -63.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': -57.599999999999994, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': -56.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4955.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4965.0, {'J01': -80.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4970.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4980.0, {'J01': -106.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4985.0, {'J01': -116.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -138.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': -135.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5000.0, {'J01': -90.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5005.0, {'J01': -96.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5010.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5015.0, {'J01': -62.800000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5020.0, {'J01': -68.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': -80.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': -39.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5035.0, {'J01': -43.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5040.0, {'J01': -38.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
5045.0, {'J01': -12.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 3}, 
5050.0, {'J01': -27.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5055.0, {'J01': -33.599999999999994, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5060.0, {'J01': -31.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': -41.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': -40.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5075.0, {'J01': -50.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5085.0, {'J01': -50.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5090.0, {'J01': -58.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5095.0, {'J01': -49.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -60.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5105.0, {'J01': -69.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5110.0, {'J01': -83.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': -96.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5135.0, {'J01': -76.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -80.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5145.0, {'J01': -88.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5150.0, {'J01': -96.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5155.0, {'J01': -104.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5160.0, {'J01': -111.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5165.0, {'J01': -73.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5175.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -44.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5185.0, {'J01': -63.20000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -76.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5195.0, {'J01': -78.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': -89.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': -107.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': -118.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': -74.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5220.0, {'J01': -39.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5225.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
5230.0, {'J01': -37.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -41.199999999999996, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5240.0, {'J01': -43.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
5245.0, {'J01': -62.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5250.0, {'J01': -76.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5255.0, {'J01': -78.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': -94.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': -97.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -70.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5280.0, {'J01': -75.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5285.0, {'J01': -57.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5290.0, {'J01': -69.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5295.0, {'J01': -82.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': -101.60000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5305.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5310.0, {'J01': -123.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5315.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': -152.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': -143.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': -149.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5335.0, {'J01': -42.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5340.0, {'J01': -53.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': -65.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5350.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -76.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -84.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5365.0, {'J01': -51.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': -79.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': -93.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5380.0, {'J01': -110.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5385.0, {'J01': -125.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5390.0, {'J01': -140.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5395.0, {'J01': -121.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': -141.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
