5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -95.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4315.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4320.0, {'J01': -49.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4325.0, {'J01': -50.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4330.0, {'J01': -58.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4335.0, {'J01': -60.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': -39.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4345.0, {'J01': -20.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4350.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4355.0, {'J01': -25.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4360.0, {'J01': -15.000000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4365.0, {'J01': -20.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4370.0, {'J01': -29.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4375.0, {'J01': -28.799999999999997, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4380.0, {'J01': -49.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': -64.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': -79.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -81.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4400.0, {'J01': -86.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4405.0, {'J01': -90.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -85.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4415.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4420.0, {'J01': -72.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': -73.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4430.0, {'J01': -40.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4435.0, {'J01': -45.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4440.0, {'J01': -20.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4445.0, {'J01': -26.799999999999997, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4450.0, {'J01': -44.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
4455.0, {'J01': -48.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
4460.0, {'J01': -58.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4465.0, {'J01': -44.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4470.0, {'J01': -43.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4475.0, {'J01': -28.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4480.0, {'J01': -32.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4485.0, {'J01': -35.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4490.0, {'J01': -16.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4495.0, {'J01': -30.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
4500.0, {'J01': -43.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4505.0, {'J01': -46.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4510.0, {'J01': -47.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': -50.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': -20.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4525.0, {'J01': -28.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4530.0, {'J01': -45.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': -62.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4540.0, {'J01': -72.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4545.0, {'J01': -52.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4550.0, {'J01': -56.599999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4555.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4560.0, {'J01': -71.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': -76.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4570.0, {'J01': -42.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4575.0, {'J01': -50.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4580.0, {'J01': -62.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4585.0, {'J01': -67.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4590.0, {'J01': -39.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4595.0, {'J01': -52.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': -31.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4605.0, {'J01': -41.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4610.0, {'J01': -49.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4615.0, {'J01': -49.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4620.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4625.0, {'J01': -65.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': -70.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4635.0, {'J01': -32.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4640.0, {'J01': -38.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4645.0, {'J01': -39.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4650.0, {'J01': -56.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
4655.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4660.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4665.0, {'J01': -48.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
4670.0, {'J01': -54.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4675.0, {'J01': -62.400000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4680.0, {'J01': -62.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -16.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4690.0, {'J01': -22.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4695.0, {'J01': -28.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4700.0, {'J01': -30.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
4705.0, {'J01': -37.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4710.0, {'J01': -27.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': -47.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4720.0, {'J01': -63.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': -53.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4730.0, {'J01': -51.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': -24.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4745.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4750.0, {'J01': -39.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4755.0, {'J01': -47.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4760.0, {'J01': -55.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4765.0, {'J01': -74.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': -92.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4775.0, {'J01': -68.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4780.0, {'J01': -80.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
4785.0, {'J01': -57.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4790.0, {'J01': -55.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4795.0, {'J01': -50.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': -50.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4805.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4810.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4815.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4820.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4825.0, {'J01': -17.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': -21.400000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
4835.0, {'J01': -28.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': -32.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4845.0, {'J01': -37.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 3}, 
4850.0, {'J01': -14.600000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4855.0, {'J01': -18.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4860.0, {'J01': -23.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4865.0, {'J01': -27.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4870.0, {'J01': -31.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4875.0, {'J01': -19.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
4880.0, {'J01': -18.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': -30.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 12}, 
4890.0, {'J01': -33.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4895.0, {'J01': -31.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4900.0, {'J01': -30.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4905.0, {'J01': -33.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4910.0, {'J01': -39.60000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
4915.0, {'J01': -22.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4920.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4925.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4930.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4935.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4940.0, {'J01': -28.799999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4945.0, {'J01': -30.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4950.0, {'J01': -36.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4955.0, {'J01': -37.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
4960.0, {'J01': -32.800000000000004, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
4965.0, {'J01': -5.6000000000000005, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4970.0, {'J01': -9.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4975.0, {'J01': -13.600000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4980.0, {'J01': -17.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4985.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4990.0, {'J01': -13.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 5}, 
4995.0, {'J01': -13.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5000.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5010.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5015.0, {'J01': -15.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5020.0, {'J01': -29.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5025.0, {'J01': -34.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5030.0, {'J01': -43.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5035.0, {'J01': -50.800000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
5040.0, {'J01': -46.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
5045.0, {'J01': -41.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
5050.0, {'J01': -18.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5055.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5060.0, {'J01': -14.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5065.0, {'J01': -14.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5070.0, {'J01': -20.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5075.0, {'J01': -7.6000000000000005, 'top_mgr': 3}, {'J01': 3}, {'J01': 3}, 
5080.0, {'J01': -11.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5085.0, {'J01': -15.600000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5090.0, {'J01': -19.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5095.0, {'J01': -20.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
5100.0, {'J01': -14.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5105.0, {'J01': -28.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
5110.0, {'J01': -41.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5115.0, {'J01': -40.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5120.0, {'J01': -33.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -31.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5130.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5135.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5140.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5145.0, {'J01': -14.399999999999999, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5150.0, {'J01': -26.400000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 10}, 
5155.0, {'J01': -40.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5160.0, {'J01': -40.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5165.0, {'J01': -33.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': -30.799999999999997, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5175.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5180.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5185.0, {'J01': -1.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5190.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5195.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5200.0, {'J01': -16.200000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -18.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5210.0, {'J01': -21.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 4}, 
5215.0, {'J01': -14.200000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5220.0, {'J01': -13.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5225.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5230.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5235.0, {'J01': -15.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -12.600000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5245.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5250.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5255.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5260.0, {'J01': -3.5999999999999996, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5265.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5270.0, {'J01': -31.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5275.0, {'J01': -31.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5280.0, {'J01': -26.799999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -28.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5290.0, {'J01': -29.200000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5295.0, {'J01': -41.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5300.0, {'J01': -12.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5305.0, {'J01': -1.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5310.0, {'J01': -5.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5315.0, {'J01': -9.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5320.0, {'J01': -13.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5325.0, {'J01': -17.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5330.0, {'J01': -21.400000000000002, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5335.0, {'J01': -28.6, 'top_mgr': 1}, {'J01': 2}, {'J01': 3}, 
5340.0, {'J01': -19.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5345.0, {'J01': -27.200000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5350.0, {'J01': -30.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5355.0, {'J01': -37.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5360.0, {'J01': -35.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
5365.0, {'J01': -31.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
5370.0, {'J01': -35.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5375.0, {'J01': -2.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5380.0, {'J01': -6.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5385.0, {'J01': -10.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5390.0, {'J01': -14.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5395.0, {'J01': -18.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5400.0, {'J01': -24.200000000000003, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
