5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -71.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4305.0, {'J01': -87.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': -67.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': -94.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4325.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': -91.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4335.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': -111.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4345.0, {'J01': -124.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -129.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4355.0, {'J01': -138.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -125.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': -107.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': -128.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4375.0, {'J01': -141.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': -87.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4385.0, {'J01': -98.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4390.0, {'J01': -70.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4395.0, {'J01': -72.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': -39.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4410.0, {'J01': -42.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4415.0, {'J01': -15.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4420.0, {'J01': -29.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4425.0, {'J01': -44.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4430.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4435.0, {'J01': -63.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -81.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': -92.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4450.0, {'J01': -67.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -84.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4460.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4465.0, {'J01': -69.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4470.0, {'J01': -95.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4475.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -80.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4485.0, {'J01': -86.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4490.0, {'J01': -95.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4495.0, {'J01': -77.19999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
4500.0, {'J01': -83.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': -93.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': -84.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4515.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4520.0, {'J01': -44.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4525.0, {'J01': -60.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4530.0, {'J01': -62.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': -49.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4550.0, {'J01': -65.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': -56.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -47.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4565.0, {'J01': -61.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4570.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4575.0, {'J01': -86.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4580.0, {'J01': -93.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': -102.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': -77.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': -80.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4610.0, {'J01': -41.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4615.0, {'J01': -52.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4620.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4625.0, {'J01': -65.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': -45.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4640.0, {'J01': -58.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': -71.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4655.0, {'J01': -39.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4660.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4665.0, {'J01': -67.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -78.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4675.0, {'J01': -86.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4680.0, {'J01': -93.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': -87.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': -60.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4695.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': -62.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4705.0, {'J01': -53.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4710.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -62.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -79.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4725.0, {'J01': -87.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -88.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': -95.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': -60.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4745.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4755.0, {'J01': -29.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4760.0, {'J01': -41.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4765.0, {'J01': -51.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
4770.0, {'J01': -64.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
4775.0, {'J01': -67.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4780.0, {'J01': -69.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4785.0, {'J01': -75.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4790.0, {'J01': -31.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
4795.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4800.0, {'J01': -33.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4805.0, {'J01': -50.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4810.0, {'J01': -61.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4815.0, {'J01': -41.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4820.0, {'J01': -50.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4825.0, {'J01': -50.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4830.0, {'J01': -46.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
4835.0, {'J01': -49.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
4840.0, {'J01': -17.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4845.0, {'J01': -23.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
4850.0, {'J01': -29.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4855.0, {'J01': -45.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4860.0, {'J01': -31.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 13}, 
4865.0, {'J01': -29.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4870.0, {'J01': -26.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -26.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4880.0, {'J01': -2.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4885.0, {'J01': -6.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4890.0, {'J01': -10.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4895.0, {'J01': -14.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4900.0, {'J01': -21.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
4905.0, {'J01': -16.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4910.0, {'J01': -29.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4915.0, {'J01': -41.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4920.0, {'J01': -41.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4925.0, {'J01': -34.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': -31.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4935.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4940.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4945.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4950.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4955.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4960.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': -2.8000000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4980.0, {'J01': -1.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4985.0, {'J01': -6.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4990.0, {'J01': -10.200000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4995.0, {'J01': -14.200000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5000.0, {'J01': -17.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5005.0, {'J01': -15.600000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5010.0, {'J01': -16.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5015.0, {'J01': -24.799999999999997, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5020.0, {'J01': -9.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5025.0, {'J01': -13.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5030.0, {'J01': -17.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5035.0, {'J01': -21.400000000000002, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5040.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5045.0, {'J01': -17.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5050.0, {'J01': -15.200000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5055.0, {'J01': -21.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 4}, 
5060.0, {'J01': -14.200000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
5065.0, {'J01': -13.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5070.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5075.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5080.0, {'J01': -5.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5085.0, {'J01': -9.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5090.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5095.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5100.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5105.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5110.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5115.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5120.0, {'J01': -1.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5125.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5130.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5135.0, {'J01': -2.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5140.0, {'J01': -6.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5145.0, {'J01': -10.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5150.0, {'J01': -15.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5155.0, {'J01': -22.6, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5160.0, {'J01': -26.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -29.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 12}, 
5170.0, {'J01': -26.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
5175.0, {'J01': -25.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5180.0, {'J01': -24.200000000000003, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
5185.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5190.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5195.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5200.0, {'J01': -1.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5205.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5210.0, {'J01': -16.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': -31.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5220.0, {'J01': -33.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5225.0, {'J01': -27.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5235.0, {'J01': -29.400000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5240.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5250.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5255.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5260.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5265.0, {'J01': -11.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5270.0, {'J01': -26.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -16.400000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -16.200000000000003, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
5285.0, {'J01': -28.200000000000003, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
5290.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5295.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -2.4000000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5325.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5330.0, {'J01': -15.000000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5335.0, {'J01': -12.600000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5340.0, {'J01': -18.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5345.0, {'J01': -1.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5350.0, {'J01': -5.800000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5355.0, {'J01': -9.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5360.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5365.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5370.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -4.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5380.0, {'J01': -12.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5385.0, {'J01': -26.000000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5390.0, {'J01': -24.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5395.0, {'J01': -13.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5400.0, {'J01': -17.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
