5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4305.0, {'J01': -60.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': -58.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4315.0, {'J01': -19.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4320.0, {'J01': -27.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4325.0, {'J01': -29.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4330.0, {'J01': -45.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': -64.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4340.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -85.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4350.0, {'J01': -89.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4355.0, {'J01': -87.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -93.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': -100.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': -109.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4375.0, {'J01': -123.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4380.0, {'J01': -42.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4385.0, {'J01': -50.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4390.0, {'J01': -34.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': -50.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4400.0, {'J01': -62.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4405.0, {'J01': -50.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': -45.199999999999996, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': -20.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4420.0, {'J01': -31.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4425.0, {'J01': -44.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': -59.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4435.0, {'J01': -63.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4440.0, {'J01': -66.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4445.0, {'J01': -44.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4450.0, {'J01': -53.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': -63.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4460.0, {'J01': -21.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4465.0, {'J01': -25.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4470.0, {'J01': -29.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4475.0, {'J01': -35.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4480.0, {'J01': -45.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4485.0, {'J01': -43.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': -29.400000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4495.0, {'J01': -48.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4500.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4505.0, {'J01': -65.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4510.0, {'J01': -79.19999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4515.0, {'J01': -73.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4520.0, {'J01': -66.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4530.0, {'J01': -24.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4535.0, {'J01': -30.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4540.0, {'J01': -38.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4545.0, {'J01': -44.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4550.0, {'J01': -63.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4555.0, {'J01': -46.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4560.0, {'J01': -64.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
4565.0, {'J01': -56.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -59.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4575.0, {'J01': -59.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': -60.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4590.0, {'J01': -85.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': -103.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4600.0, {'J01': -69.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4605.0, {'J01': -67.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': -72.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4620.0, {'J01': -40.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4625.0, {'J01': -54.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4630.0, {'J01': -34.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4635.0, {'J01': -42.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4640.0, {'J01': -47.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4645.0, {'J01': -45.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
4650.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4655.0, {'J01': -22.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4660.0, {'J01': -26.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4665.0, {'J01': -16.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4670.0, {'J01': -14.399999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4675.0, {'J01': -16.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4680.0, {'J01': -25.400000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4685.0, {'J01': -37.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': -46.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4695.0, {'J01': -56.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4700.0, {'J01': -39.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4705.0, {'J01': -34.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': -36.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4715.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4720.0, {'J01': -1.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4725.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4730.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4735.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4740.0, {'J01': -15.400000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4745.0, {'J01': -30.400000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
4750.0, {'J01': -33.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4755.0, {'J01': -26.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -26.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4765.0, {'J01': -1.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4770.0, {'J01': -5.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4775.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4780.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4785.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4790.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4795.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4800.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4805.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4810.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4815.0, {'J01': -14.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4820.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4825.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4830.0, {'J01': -1.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4835.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4840.0, {'J01': -1.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4845.0, {'J01': -3.5999999999999996, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4850.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4855.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4860.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4865.0, {'J01': -16.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4870.0, {'J01': -29.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 12}, 
4875.0, {'J01': -41.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4880.0, {'J01': -40.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4885.0, {'J01': -34.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': -33.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4895.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': -2.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4905.0, {'J01': -1.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4910.0, {'J01': -11.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 5}, 
4915.0, {'J01': -25.200000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
4920.0, {'J01': -30.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
4925.0, {'J01': -24.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4930.0, {'J01': -22.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4935.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4940.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4945.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4950.0, {'J01': -30.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
4955.0, {'J01': -31.400000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4960.0, {'J01': -26.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': -26.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4970.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4990.0, {'J01': -14.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4995.0, {'J01': -28.799999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5000.0, {'J01': -30.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5005.0, {'J01': -26.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -22.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5015.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5020.0, {'J01': -4.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5025.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5030.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5035.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5040.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5045.0, {'J01': -4.2, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5050.0, {'J01': -17.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': -31.200000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 13}, 
5060.0, {'J01': -31.400000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5065.0, {'J01': -26.799999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': -26.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5075.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5080.0, {'J01': -4.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5085.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5090.0, {'J01': -3.8, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5095.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5100.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5105.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5110.0, {'J01': -1.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5115.0, {'J01': -5.800000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5120.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5125.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5130.0, {'J01': -3.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5135.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5140.0, {'J01': -14.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5145.0, {'J01': -14.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5150.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5155.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5160.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5165.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5170.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5175.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5180.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5185.0, {'J01': -4.2, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5190.0, {'J01': -19.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -21.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5200.0, {'J01': -16.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
5205.0, {'J01': -24.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5210.0, {'J01': -3.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5215.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5220.0, {'J01': -4.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5225.0, {'J01': -16.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': -18.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': -28.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5240.0, {'J01': -25.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 4}, 
5245.0, {'J01': -17.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 4}, 
5250.0, {'J01': -19.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5255.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5260.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5265.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -6.199999999999999, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5275.0, {'J01': -9.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 3}, 
5280.0, {'J01': -11.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5285.0, {'J01': -9.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5290.0, {'J01': -13.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5295.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5300.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -3.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5315.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5325.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5340.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5350.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5360.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5370.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -4.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5380.0, {'J01': -17.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5385.0, {'J01': -17.400000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5390.0, {'J01': -5.6000000000000005, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5395.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
