5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -96.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': -70.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4325.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4330.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4335.0, {'J01': -40.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4340.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4345.0, {'J01': -82.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4350.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -86.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4360.0, {'J01': -94.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': -103.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4370.0, {'J01': -113.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': -78.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4380.0, {'J01': -86.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4385.0, {'J01': -49.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4390.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4395.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -52.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4405.0, {'J01': -49.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4410.0, {'J01': -57.199999999999996, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4415.0, {'J01': -67.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4420.0, {'J01': -76.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': -38.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4430.0, {'J01': -43.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': -48.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4440.0, {'J01': -59.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': -46.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4450.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4455.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4460.0, {'J01': -49.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4465.0, {'J01': -52.99999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4470.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4475.0, {'J01': -71.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -77.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': -42.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4490.0, {'J01': -55.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': -53.6, 'top_mgr': 7}, {'J01': 2}, {'J01': 5}, 
4505.0, {'J01': -18.000000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4510.0, {'J01': -36.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4515.0, {'J01': -55.99999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': -70.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4525.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4530.0, {'J01': -88.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': -103.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': -105.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4545.0, {'J01': -108.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': -109.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -113.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': -109.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4565.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': -74.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4575.0, {'J01': -88.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4580.0, {'J01': -101.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4585.0, {'J01': -117.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4590.0, {'J01': -110.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -123.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': -111.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': -72.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': -103.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4620.0, {'J01': -108.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -60.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4630.0, {'J01': -72.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4635.0, {'J01': -87.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': -97.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4645.0, {'J01': -107.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4650.0, {'J01': -113.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': -80.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': -92.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': -95.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4675.0, {'J01': -34.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4680.0, {'J01': -51.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4685.0, {'J01': -64.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4695.0, {'J01': -79.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4700.0, {'J01': -71.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4705.0, {'J01': -74.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -35.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4715.0, {'J01': -43.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4720.0, {'J01': -50.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4725.0, {'J01': -52.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': -53.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4735.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4740.0, {'J01': -72.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': -89.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4750.0, {'J01': -34.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4755.0, {'J01': -48.800000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4760.0, {'J01': -54.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4765.0, {'J01': -56.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4775.0, {'J01': -24.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4780.0, {'J01': -32.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4785.0, {'J01': -32.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4790.0, {'J01': -36.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4795.0, {'J01': -43.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4800.0, {'J01': -55.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4805.0, {'J01': -27.799999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
4810.0, {'J01': -42.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4815.0, {'J01': -56.40000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -58.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4825.0, {'J01': -58.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': -59.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -24.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4840.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4845.0, {'J01': -35.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4850.0, {'J01': -43.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4855.0, {'J01': -51.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4860.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4865.0, {'J01': -50.800000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4870.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4875.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4880.0, {'J01': -80.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4885.0, {'J01': -87.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': -92.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': -65.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4900.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -76.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4910.0, {'J01': -47.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -61.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4920.0, {'J01': -44.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4925.0, {'J01': -56.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4930.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4935.0, {'J01': -72.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4945.0, {'J01': -74.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -24.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4960.0, {'J01': -28.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4965.0, {'J01': -32.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4970.0, {'J01': -39.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4975.0, {'J01': -53.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4980.0, {'J01': -35.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4985.0, {'J01': -51.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4990.0, {'J01': -55.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4995.0, {'J01': -53.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -54.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5005.0, {'J01': -27.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5010.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5015.0, {'J01': -15.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5020.0, {'J01': -14.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 4}, 
5025.0, {'J01': -5.6000000000000005, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5030.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5035.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5040.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5045.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5050.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5055.0, {'J01': -7.8, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5060.0, {'J01': -25.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': -41.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5070.0, {'J01': -33.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5075.0, {'J01': -32.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -38.00000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5085.0, {'J01': -13.600000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5090.0, {'J01': -3.5999999999999996, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5095.0, {'J01': -15.600000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5100.0, {'J01': -15.000000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
5105.0, {'J01': -13.600000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 4}, 
5110.0, {'J01': -14.200000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5115.0, {'J01': -16.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5120.0, {'J01': -17.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5125.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5130.0, {'J01': -8.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5135.0, {'J01': -9.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5140.0, {'J01': -13.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5145.0, {'J01': -17.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5150.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5155.0, {'J01': -14.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -28.799999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5165.0, {'J01': -32.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5170.0, {'J01': -26.000000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -23.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5180.0, {'J01': -28.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5185.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5190.0, {'J01': -3.8, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5195.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5210.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': -16.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5220.0, {'J01': -7.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5225.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5230.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5235.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5240.0, {'J01': -2.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5245.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5250.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5255.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5260.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5265.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5270.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5275.0, {'J01': -28.799999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5280.0, {'J01': -40.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5285.0, {'J01': -48.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5290.0, {'J01': -48.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5295.0, {'J01': -42.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -39.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5305.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -2.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5315.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5320.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5330.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5340.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5350.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5355.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -14.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5365.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5370.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5380.0, {'J01': -6.6000000000000005, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5385.0, {'J01': -10.600000000000001, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5390.0, {'J01': -20.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -31.400000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 13}, 
5400.0, {'J01': -31.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
