5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -118.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4315.0, {'J01': -152.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4320.0, {'J01': -123.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': -95.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': -123.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4340.0, {'J01': -144.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4345.0, {'J01': -101.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -112.40000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4355.0, {'J01': -128.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4360.0, {'J01': -146.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': -135.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': -155.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': -62.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4390.0, {'J01': -70.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4395.0, {'J01': -78.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4400.0, {'J01': -86.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4405.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4410.0, {'J01': -57.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4415.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4420.0, {'J01': -34.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': -35.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4430.0, {'J01': -37.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': -54.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': -67.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': -52.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4450.0, {'J01': -59.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4455.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': -57.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4465.0, {'J01': -36.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4470.0, {'J01': -52.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4475.0, {'J01': -63.400000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4480.0, {'J01': -79.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4485.0, {'J01': -98.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4490.0, {'J01': -112.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': -114.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': -89.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': -71.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4510.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4515.0, {'J01': -87.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4520.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4525.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4530.0, {'J01': -37.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': -48.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4540.0, {'J01': -57.400000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4545.0, {'J01': -62.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4550.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4555.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4560.0, {'J01': -96.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4565.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4570.0, {'J01': -85.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -100.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -119.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4585.0, {'J01': -110.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4590.0, {'J01': -95.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': -110.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4610.0, {'J01': -119.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': -120.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4625.0, {'J01': -112.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4630.0, {'J01': -117.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4635.0, {'J01': -37.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4640.0, {'J01': -55.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4645.0, {'J01': -46.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -48.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4655.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': -94.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4670.0, {'J01': -99.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4675.0, {'J01': -117.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': -135.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4685.0, {'J01': -144.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -148.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4695.0, {'J01': -128.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4700.0, {'J01': -141.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': -96.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': -87.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4720.0, {'J01': -75.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4725.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4730.0, {'J01': -100.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': -124.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': -108.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4745.0, {'J01': -91.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4750.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4755.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4760.0, {'J01': -91.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4765.0, {'J01': -107.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4770.0, {'J01': -118.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4775.0, {'J01': -127.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': -117.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': -110.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': -126.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': -134.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': -150.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': -129.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': -107.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4820.0, {'J01': -76.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': -73.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4830.0, {'J01': -87.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4835.0, {'J01': -94.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4840.0, {'J01': -88.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4845.0, {'J01': -94.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4850.0, {'J01': -103.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4855.0, {'J01': -116.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': -129.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': -115.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4870.0, {'J01': -66.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4875.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4880.0, {'J01': -73.60000000000001, 'top_mgr': 1}, {'J01': 2}, {'J01': 7}, 
4885.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4890.0, {'J01': -83.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4900.0, {'J01': -99.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -66.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': -45.400000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4915.0, {'J01': -63.400000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4920.0, {'J01': -81.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4925.0, {'J01': -100.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -118.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -134.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -145.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4945.0, {'J01': -149.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': -136.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -145.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -161.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4965.0, {'J01': -77.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4970.0, {'J01': -46.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4975.0, {'J01': -54.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4980.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4985.0, {'J01': -89.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4995.0, {'J01': -110.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5000.0, {'J01': -127.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5005.0, {'J01': -139.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5010.0, {'J01': -125.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': -80.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': -90.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5030.0, {'J01': -102.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5035.0, {'J01': -116.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -126.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': -133.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5050.0, {'J01': -74.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': -92.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5060.0, {'J01': -103.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5070.0, {'J01': -51.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5075.0, {'J01': -70.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5080.0, {'J01': -84.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5085.0, {'J01': -95.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5090.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5095.0, {'J01': -85.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5100.0, {'J01': -102.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -116.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5110.0, {'J01': -67.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -52.800000000000004, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
5125.0, {'J01': -51.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5130.0, {'J01': -60.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5135.0, {'J01': -55.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5140.0, {'J01': -63.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5145.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': -94.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -116.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5160.0, {'J01': -126.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5165.0, {'J01': -129.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': -134.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': -124.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5180.0, {'J01': -40.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5185.0, {'J01': -56.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5190.0, {'J01': -75.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -84.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5200.0, {'J01': -99.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
5205.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5210.0, {'J01': -101.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5215.0, {'J01': -123.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
5220.0, {'J01': -135.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5225.0, {'J01': -159.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': -121.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5235.0, {'J01': -97.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5240.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5245.0, {'J01': -97.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
5250.0, {'J01': -107.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5255.0, {'J01': -118.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
5260.0, {'J01': -116.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
5265.0, {'J01': -126.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
5270.0, {'J01': -156.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5275.0, {'J01': -157.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5280.0, {'J01': -155.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5285.0, {'J01': -146.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
5290.0, {'J01': -163.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5295.0, {'J01': -165.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
5300.0, {'J01': -105.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5305.0, {'J01': -117.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5310.0, {'J01': -104.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -112.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5320.0, {'J01': -139.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5325.0, {'J01': -150.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5330.0, {'J01': -163.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
5335.0, {'J01': -184.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
5340.0, {'J01': -205.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5345.0, {'J01': -173.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': -157.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
5355.0, {'J01': -118.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5360.0, {'J01': -61.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5365.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': -101.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5375.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5380.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5385.0, {'J01': -147.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5390.0, {'J01': -164.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5395.0, {'J01': -137.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5400.0, {'J01': -141.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
