5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4320.0, {'J01': -48.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4325.0, {'J01': -60.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4330.0, {'J01': -56.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4335.0, {'J01': -14.600000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4340.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4345.0, {'J01': -52.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': -62.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4355.0, {'J01': -70.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': -63.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': -77.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': -93.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': -112.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4385.0, {'J01': -109.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4390.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -75.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -81.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4405.0, {'J01': -95.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4410.0, {'J01': -107.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4415.0, {'J01': -120.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': -92.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': -81.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': -75.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -102.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4440.0, {'J01': -104.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': -50.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4450.0, {'J01': -60.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4455.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4460.0, {'J01': -81.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4465.0, {'J01': -86.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': -41.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4475.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': -71.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': -79.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4490.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4495.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4500.0, {'J01': -85.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4505.0, {'J01': -101.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4510.0, {'J01': -119.99999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -133.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': -122.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': -138.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': -137.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': -136.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4540.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4545.0, {'J01': -105.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4550.0, {'J01': -119.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4555.0, {'J01': -101.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4560.0, {'J01': -117.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4565.0, {'J01': -129.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
4570.0, {'J01': -116.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4575.0, {'J01': -131.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': -145.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': -79.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4605.0, {'J01': -41.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4610.0, {'J01': -52.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4615.0, {'J01': -62.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4620.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4625.0, {'J01': -81.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': -92.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': -46.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4640.0, {'J01': -57.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': -76.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': -89.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4655.0, {'J01': -43.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4660.0, {'J01': -55.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4665.0, {'J01': -69.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4670.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4675.0, {'J01': -81.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -86.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4690.0, {'J01': -55.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4695.0, {'J01': -67.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4700.0, {'J01': -50.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': -64.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4710.0, {'J01': -67.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4715.0, {'J01': -76.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4720.0, {'J01': -47.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4725.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4730.0, {'J01': -57.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': -16.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4740.0, {'J01': -20.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4745.0, {'J01': -24.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4750.0, {'J01': -27.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4755.0, {'J01': -41.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4760.0, {'J01': -56.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4765.0, {'J01': -40.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4770.0, {'J01': -48.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4775.0, {'J01': -57.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4780.0, {'J01': -53.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4790.0, {'J01': -24.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4795.0, {'J01': -32.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4800.0, {'J01': -34.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
4805.0, {'J01': -42.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4810.0, {'J01': -28.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': -46.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4820.0, {'J01': -54.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4825.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4830.0, {'J01': -34.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -36.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4840.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4845.0, {'J01': -2.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4850.0, {'J01': -6.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4855.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4860.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4865.0, {'J01': -2.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4870.0, {'J01': -8.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4875.0, {'J01': -14.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4880.0, {'J01': -12.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
4885.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': -4.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
4905.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4910.0, {'J01': -3.5999999999999996, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4915.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4920.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4925.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4930.0, {'J01': -2.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4935.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4940.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4945.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4950.0, {'J01': -1.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4955.0, {'J01': -5.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4960.0, {'J01': -9.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4965.0, {'J01': -13.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4970.0, {'J01': -17.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4975.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4980.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': -3.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4990.0, {'J01': -7.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4995.0, {'J01': -12.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5000.0, {'J01': -19.6, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5005.0, {'J01': -20.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
5010.0, {'J01': -24.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5015.0, {'J01': -28.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5020.0, {'J01': -32.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5025.0, {'J01': -30.400000000000002, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5030.0, {'J01': -1.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5035.0, {'J01': -5.800000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5040.0, {'J01': -2.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5045.0, {'J01': -2.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5050.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5055.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5060.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5065.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5070.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5075.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5080.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5085.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5090.0, {'J01': -1.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5095.0, {'J01': -5.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5100.0, {'J01': -13.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5105.0, {'J01': -14.200000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5110.0, {'J01': -13.200000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5115.0, {'J01': -1.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5120.0, {'J01': -7.800000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5125.0, {'J01': -11.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5130.0, {'J01': -14.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5135.0, {'J01': -15.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5140.0, {'J01': -29.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5145.0, {'J01': -35.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5150.0, {'J01': -32.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -34.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5160.0, {'J01': -28.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5165.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5170.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5175.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5180.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5185.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5190.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5195.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5210.0, {'J01': -5.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5215.0, {'J01': -9.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5220.0, {'J01': -13.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5225.0, {'J01': -21.8, 'top_mgr': 0}, {'J01': 1}, {'J01': 3}, 
5230.0, {'J01': -38.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -43.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5240.0, {'J01': -21.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5245.0, {'J01': -9.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5250.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5255.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5260.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5265.0, {'J01': -14.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5270.0, {'J01': -1.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5275.0, {'J01': -4.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5280.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5295.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -4.4, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5310.0, {'J01': -18.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -21.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5320.0, {'J01': -14.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5325.0, {'J01': -18.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5330.0, {'J01': -1.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5335.0, {'J01': -5.6000000000000005, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5340.0, {'J01': -9.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5345.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5350.0, {'J01': -14.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5355.0, {'J01': -10.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5360.0, {'J01': -2.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5365.0, {'J01': -6.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5370.0, {'J01': -10.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5375.0, {'J01': -14.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5380.0, {'J01': -18.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5385.0, {'J01': -22.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5390.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5395.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -2.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
