5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -85.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4315.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4320.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': -61.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4330.0, {'J01': -41.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4335.0, {'J01': -44.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4340.0, {'J01': -48.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4345.0, {'J01': -62.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4350.0, {'J01': -75.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4355.0, {'J01': -77.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': -43.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': -48.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4375.0, {'J01': -57.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4380.0, {'J01': -64.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4385.0, {'J01': -24.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4390.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4395.0, {'J01': -43.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4400.0, {'J01': -48.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4405.0, {'J01': -51.599999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4410.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4415.0, {'J01': -75.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': -45.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': -54.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4435.0, {'J01': -53.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4440.0, {'J01': -77.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
4445.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4450.0, {'J01': -74.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4455.0, {'J01': -51.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4460.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4465.0, {'J01': -65.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': -82.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4475.0, {'J01': -95.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4480.0, {'J01': -103.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4490.0, {'J01': -57.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': -77.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': -91.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4505.0, {'J01': -76.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -94.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4525.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4530.0, {'J01': -76.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4535.0, {'J01': -95.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4540.0, {'J01': -114.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4545.0, {'J01': -126.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4550.0, {'J01': -132.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': -93.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': -96.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4575.0, {'J01': -26.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4580.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4585.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4590.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': -89.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -104.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4605.0, {'J01': -111.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': -123.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': -91.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4630.0, {'J01': -66.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4635.0, {'J01': -83.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': -65.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -77.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4655.0, {'J01': -97.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4660.0, {'J01': -115.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4665.0, {'J01': -130.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': -143.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': -99.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -115.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -126.40000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4690.0, {'J01': -93.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4700.0, {'J01': -80.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4705.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4710.0, {'J01': -101.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4715.0, {'J01': -76.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4720.0, {'J01': -90.40000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -92.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': -56.20000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4740.0, {'J01': -50.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4745.0, {'J01': -15.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4750.0, {'J01': -33.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4755.0, {'J01': -56.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -64.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': -69.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4770.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': -47.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4780.0, {'J01': -58.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4785.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -42.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4800.0, {'J01': -55.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': -63.199999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': -75.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4815.0, {'J01': -84.19999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4820.0, {'J01': -94.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': -101.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4830.0, {'J01': -114.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4835.0, {'J01': -69.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4845.0, {'J01': -86.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4855.0, {'J01': -67.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4860.0, {'J01': -48.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4865.0, {'J01': -49.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4870.0, {'J01': -58.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4875.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4880.0, {'J01': -64.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': -30.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4895.0, {'J01': -38.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4900.0, {'J01': -32.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4905.0, {'J01': -49.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': -62.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4915.0, {'J01': -76.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4920.0, {'J01': -86.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4925.0, {'J01': -50.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4930.0, {'J01': -65.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4935.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4940.0, {'J01': -70.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4950.0, {'J01': -25.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4955.0, {'J01': -31.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4960.0, {'J01': -36.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4965.0, {'J01': -54.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': -72.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4975.0, {'J01': -90.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4985.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4990.0, {'J01': -76.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4995.0, {'J01': -87.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5000.0, {'J01': -90.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5010.0, {'J01': -20.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
5015.0, {'J01': -24.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5020.0, {'J01': -30.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5025.0, {'J01': -42.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5030.0, {'J01': -44.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5035.0, {'J01': -57.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5040.0, {'J01': -66.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5045.0, {'J01': -44.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5050.0, {'J01': -48.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5055.0, {'J01': -52.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5060.0, {'J01': -19.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5065.0, {'J01': -24.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5070.0, {'J01': -31.400000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5075.0, {'J01': -36.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5080.0, {'J01': -46.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5085.0, {'J01': -58.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5090.0, {'J01': -49.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5095.0, {'J01': -57.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5100.0, {'J01': -66.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5105.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5110.0, {'J01': -59.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5115.0, {'J01': -42.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5120.0, {'J01': -46.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -59.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5135.0, {'J01': -62.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5150.0, {'J01': -32.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5155.0, {'J01': -40.199999999999996, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5160.0, {'J01': -49.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -57.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5170.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': -77.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': -45.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5185.0, {'J01': -48.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': -47.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5195.0, {'J01': -46.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5200.0, {'J01': -53.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5205.0, {'J01': -45.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': -46.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5215.0, {'J01': -23.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5220.0, {'J01': -39.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': -53.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5230.0, {'J01': -69.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5240.0, {'J01': -80.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': -93.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5255.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5260.0, {'J01': -98.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5265.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5270.0, {'J01': -78.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5285.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5290.0, {'J01': -35.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5295.0, {'J01': -54.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
5300.0, {'J01': -71.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': -74.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5310.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5315.0, {'J01': -95.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5320.0, {'J01': -100.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5325.0, {'J01': -110.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
5330.0, {'J01': -119.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': -84.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': -61.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5345.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': -86.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5355.0, {'J01': -91.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -107.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -128.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5370.0, {'J01': -65.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5375.0, {'J01': -80.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -94.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5385.0, {'J01': -104.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -92.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5395.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5400.0, {'J01': -91.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
