5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -46.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4315.0, {'J01': -32.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4320.0, {'J01': -49.39999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4325.0, {'J01': -48.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4330.0, {'J01': -39.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4335.0, {'J01': -32.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': -46.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 15}, 
4345.0, {'J01': -44.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4350.0, {'J01': -63.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4355.0, {'J01': -71.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -76.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4365.0, {'J01': -95.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': -102.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4375.0, {'J01': -106.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': -114.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': -55.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4390.0, {'J01': -53.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4395.0, {'J01': -38.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4400.0, {'J01': -49.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4405.0, {'J01': -62.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4415.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4420.0, {'J01': -77.80000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
4425.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4430.0, {'J01': -71.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4435.0, {'J01': -63.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4440.0, {'J01': -79.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -77.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -86.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4455.0, {'J01': -100.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4460.0, {'J01': -102.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4465.0, {'J01': -108.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': -117.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': -63.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4480.0, {'J01': -74.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4485.0, {'J01': -89.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': -98.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4495.0, {'J01': -110.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4500.0, {'J01': -117.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4505.0, {'J01': -125.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4510.0, {'J01': -84.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4515.0, {'J01': -57.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4525.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4530.0, {'J01': -98.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': -106.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4540.0, {'J01': -114.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': -123.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': -41.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': -48.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4560.0, {'J01': -58.000000000000014, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': -62.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4570.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': -50.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4585.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': -81.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4595.0, {'J01': -51.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4600.0, {'J01': -60.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4605.0, {'J01': -82.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4610.0, {'J01': -112.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4615.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4620.0, {'J01': -108.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4625.0, {'J01': -65.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 12}, 
4630.0, {'J01': -78.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4635.0, {'J01': -102.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4640.0, {'J01': -100.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4645.0, {'J01': -105.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4650.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4655.0, {'J01': -133.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': -127.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4665.0, {'J01': -120.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4670.0, {'J01': -80.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': -96.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -112.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -123.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4690.0, {'J01': -95.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4695.0, {'J01': -112.60000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 6}, 
4700.0, {'J01': -116.60000000000001, 'top_mgr': 1}, {'J01': 2}, {'J01': 10}, 
4705.0, {'J01': -118.60000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 6}, 
4710.0, {'J01': -46.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4715.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -63.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4725.0, {'J01': -67.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
4730.0, {'J01': -65.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': -89.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4740.0, {'J01': -108.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': -127.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': -144.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4755.0, {'J01': -133.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4760.0, {'J01': -118.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4765.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4770.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': -61.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4780.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4785.0, {'J01': -40.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4790.0, {'J01': -54.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4795.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': -64.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4810.0, {'J01': -70.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4815.0, {'J01': -70.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4820.0, {'J01': -80.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': -91.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4830.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4845.0, {'J01': -62.599999999999994, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4850.0, {'J01': -56.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4865.0, {'J01': -78.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': -53.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': -50.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': -66.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': -98.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4905.0, {'J01': -60.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4910.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4915.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4920.0, {'J01': -78.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4925.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -105.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': -113.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4940.0, {'J01': -130.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4945.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4950.0, {'J01': -110.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -118.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -135.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': -143.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': -155.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': -167.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4980.0, {'J01': -164.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4985.0, {'J01': -102.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4990.0, {'J01': -120.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4995.0, {'J01': -112.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -84.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5005.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -75.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5015.0, {'J01': -92.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5020.0, {'J01': -112.39999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5025.0, {'J01': -138.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -157.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5035.0, {'J01': -170.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5040.0, {'J01': -161.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5045.0, {'J01': -151.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': -126.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': -135.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5060.0, {'J01': -142.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5065.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5070.0, {'J01': -75.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -93.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5080.0, {'J01': -94.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5085.0, {'J01': -114.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5090.0, {'J01': -122.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5095.0, {'J01': -61.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5100.0, {'J01': -84.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5105.0, {'J01': -95.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -92.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5115.0, {'J01': -91.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5120.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5125.0, {'J01': -81.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': -101.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': -104.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5140.0, {'J01': -96.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5150.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5155.0, {'J01': -56.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5160.0, {'J01': -78.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': -96.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5170.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5175.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5180.0, {'J01': -97.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5185.0, {'J01': -113.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5190.0, {'J01': -91.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -100.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -96.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5205.0, {'J01': -36.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
5210.0, {'J01': -52.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5215.0, {'J01': -52.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': -47.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5225.0, {'J01': -55.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5230.0, {'J01': -66.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -71.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5240.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5245.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
5250.0, {'J01': -88.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5255.0, {'J01': -69.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': -49.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5265.0, {'J01': -70.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -63.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5275.0, {'J01': -75.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5280.0, {'J01': -79.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': -82.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5290.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': -101.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -55.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': -63.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5310.0, {'J01': -58.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5315.0, {'J01': -67.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5320.0, {'J01': -79.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -80.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5330.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5335.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5345.0, {'J01': -115.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5355.0, {'J01': -29.200000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5360.0, {'J01': -44.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5365.0, {'J01': -53.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5370.0, {'J01': -57.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5375.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': -61.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5385.0, {'J01': -82.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5390.0, {'J01': -80.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5395.0, {'J01': -97.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': -113.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
