5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -120.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': -140.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': -162.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': -146.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': -148.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': -136.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4340.0, {'J01': -109.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4345.0, {'J01': -126.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4350.0, {'J01': -138.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -154.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -173.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4365.0, {'J01': -192.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -203.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4375.0, {'J01': -225.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4380.0, {'J01': -244.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': -170.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': -95.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4400.0, {'J01': -74.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4405.0, {'J01': -83.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4410.0, {'J01': -98.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4415.0, {'J01': -77.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4420.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4430.0, {'J01': -79.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4435.0, {'J01': -88.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -101.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': -85.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4450.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -108.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4460.0, {'J01': -124.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4465.0, {'J01': -116.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4470.0, {'J01': -105.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4475.0, {'J01': -51.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4480.0, {'J01': -70.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -83.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4495.0, {'J01': -92.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': -109.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': -72.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': -88.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': -104.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4530.0, {'J01': -91.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4535.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4540.0, {'J01': -75.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4545.0, {'J01': -36.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4550.0, {'J01': -51.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4555.0, {'J01': -54.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': -39.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4570.0, {'J01': -47.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4575.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4580.0, {'J01': -69.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4585.0, {'J01': -81.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4590.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4595.0, {'J01': -32.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4600.0, {'J01': -50.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4605.0, {'J01': -70.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': -84.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -94.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4620.0, {'J01': -92.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': -84.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4630.0, {'J01': -85.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4635.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4640.0, {'J01': -66.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4645.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4650.0, {'J01': -52.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4655.0, {'J01': -70.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -80.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4665.0, {'J01': -89.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -102.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4675.0, {'J01': -91.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4680.0, {'J01': -91.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4685.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4690.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4695.0, {'J01': -106.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': -43.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4705.0, {'J01': -53.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4710.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4715.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': -90.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': -103.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4730.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -83.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4740.0, {'J01': -56.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4745.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4750.0, {'J01': -66.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4755.0, {'J01': -71.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4760.0, {'J01': -84.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': -103.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': -110.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': -47.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4780.0, {'J01': -55.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4785.0, {'J01': -63.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4790.0, {'J01': -74.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4795.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': -83.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': -35.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4810.0, {'J01': -46.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4815.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4820.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': -70.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': -67.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': -91.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': -107.39999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': -129.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4855.0, {'J01': -134.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': -168.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': -154.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -169.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': -130.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -137.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4890.0, {'J01': -89.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4895.0, {'J01': -59.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4905.0, {'J01': -70.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': -63.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4925.0, {'J01': -105.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4930.0, {'J01': -102.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': -111.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': -79.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': -96.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4950.0, {'J01': -103.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4955.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4960.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4965.0, {'J01': -74.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4970.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4975.0, {'J01': -93.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': -100.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -108.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -104.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': -81.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5010.0, {'J01': -95.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5015.0, {'J01': -103.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5020.0, {'J01': -115.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5030.0, {'J01': -72.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5035.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -74.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5045.0, {'J01': -47.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': -53.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': -41.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5060.0, {'J01': -53.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5065.0, {'J01': -68.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5070.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5075.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -63.199999999999996, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5085.0, {'J01': -79.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5090.0, {'J01': -96.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5095.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': -101.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5105.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -73.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5115.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': -82.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': -96.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5130.0, {'J01': -105.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': -91.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5140.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
5145.0, {'J01': -103.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': -102.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5155.0, {'J01': -86.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': -92.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -75.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5175.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': -55.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5185.0, {'J01': -63.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5190.0, {'J01': -76.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -94.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': -95.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
5210.0, {'J01': -46.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5215.0, {'J01': -65.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -79.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': -33.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5230.0, {'J01': -52.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5235.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5240.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5245.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -81.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': -99.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5265.0, {'J01': -90.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5270.0, {'J01': -57.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5275.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5280.0, {'J01': -50.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5285.0, {'J01': -34.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5290.0, {'J01': -42.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
5295.0, {'J01': -54.60000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
5300.0, {'J01': -48.00000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 5}, 
5305.0, {'J01': -61.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5310.0, {'J01': -73.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5315.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -97.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -109.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5330.0, {'J01': -109.79999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5335.0, {'J01': -120.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5340.0, {'J01': -108.00000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5345.0, {'J01': -96.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': -111.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5355.0, {'J01': -59.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5360.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5365.0, {'J01': -84.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5370.0, {'J01': -99.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': -111.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5380.0, {'J01': -109.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5385.0, {'J01': -69.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5390.0, {'J01': -76.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5395.0, {'J01': -75.39999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5400.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
