5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -173.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4290.0, {'J01': -173.60000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4295.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4300.0, {'J01': -44.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': -40.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': -30.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4315.0, {'J01': -44.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4320.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4325.0, {'J01': -49.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4330.0, {'J01': -63.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4335.0, {'J01': -65.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4345.0, {'J01': -91.99999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': -101.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4355.0, {'J01': -95.19999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4360.0, {'J01': -107.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4365.0, {'J01': -121.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -140.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4375.0, {'J01': -136.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4380.0, {'J01': -113.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4385.0, {'J01': -121.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4390.0, {'J01': -137.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': -95.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': -115.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': -120.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4410.0, {'J01': -99.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': -109.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4420.0, {'J01': -127.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4425.0, {'J01': -139.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -103.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
4435.0, {'J01': -73.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4440.0, {'J01': -88.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4445.0, {'J01': -103.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4450.0, {'J01': -118.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4455.0, {'J01': -129.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4460.0, {'J01': -109.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4465.0, {'J01': -114.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4470.0, {'J01': -124.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4475.0, {'J01': -48.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4480.0, {'J01': -54.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': -76.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': -85.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': -106.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4500.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4505.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4510.0, {'J01': -101.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4515.0, {'J01': -110.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4520.0, {'J01': -116.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -133.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': -108.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': -113.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4540.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4545.0, {'J01': -55.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4550.0, {'J01': -74.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4555.0, {'J01': -40.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4560.0, {'J01': -55.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4565.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4570.0, {'J01': -77.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4575.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4580.0, {'J01': -106.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4585.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4590.0, {'J01': -106.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4595.0, {'J01': -111.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': -41.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4605.0, {'J01': -48.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4610.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4615.0, {'J01': -81.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': -93.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4630.0, {'J01': -107.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': -124.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': -117.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4645.0, {'J01': -84.39999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4650.0, {'J01': -82.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4655.0, {'J01': -63.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4660.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4665.0, {'J01': -101.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4670.0, {'J01': -113.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -118.40000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -103.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4685.0, {'J01': -102.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -101.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4695.0, {'J01': -119.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4700.0, {'J01': -129.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
4705.0, {'J01': -125.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4710.0, {'J01': -147.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -141.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4720.0, {'J01': -146.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4725.0, {'J01': -157.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4730.0, {'J01': -153.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4735.0, {'J01': -165.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': -177.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': -170.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4750.0, {'J01': -191.40000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4755.0, {'J01': -89.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4760.0, {'J01': -62.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': -51.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4770.0, {'J01': -49.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4775.0, {'J01': -37.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': -49.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': -49.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': -67.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -66.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4805.0, {'J01': -61.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': -62.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': -56.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': -74.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4825.0, {'J01': -69.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': -90.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': -113.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -119.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': -106.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': -104.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4855.0, {'J01': -128.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': -117.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4865.0, {'J01': -125.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4870.0, {'J01': -136.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4875.0, {'J01': -116.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': -76.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4885.0, {'J01': -95.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -111.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -119.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4900.0, {'J01': -131.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4905.0, {'J01': -138.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': -143.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -111.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4920.0, {'J01': -114.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': -100.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4930.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4935.0, {'J01': -53.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4940.0, {'J01': -61.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4945.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4950.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4955.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4960.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': -107.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -123.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': -136.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': -140.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4985.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4990.0, {'J01': -148.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4995.0, {'J01': -116.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': -86.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5015.0, {'J01': -53.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5020.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5025.0, {'J01': -44.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5030.0, {'J01': -63.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5035.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5040.0, {'J01': -84.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5045.0, {'J01': -79.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5050.0, {'J01': -79.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5055.0, {'J01': -92.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5060.0, {'J01': -108.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5065.0, {'J01': -71.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5070.0, {'J01': -67.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -85.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': -98.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5085.0, {'J01': -91.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': -107.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5095.0, {'J01': -115.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5100.0, {'J01': -63.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5105.0, {'J01': -60.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5110.0, {'J01': -68.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5115.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5120.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5125.0, {'J01': -96.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': -36.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5135.0, {'J01': -48.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5140.0, {'J01': -60.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5145.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': -79.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5155.0, {'J01': -100.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5160.0, {'J01': -111.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': -49.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5170.0, {'J01': -57.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -59.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5180.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5185.0, {'J01': -82.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5190.0, {'J01': -92.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -51.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -52.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5210.0, {'J01': -41.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5215.0, {'J01': -57.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5220.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5225.0, {'J01': -75.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -71.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5235.0, {'J01': -74.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5240.0, {'J01': -77.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
5245.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5250.0, {'J01': -74.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5255.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5260.0, {'J01': -83.0, 'top_mgr': 1}, {'J01': 2}, {'J01': 6}, 
5265.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5270.0, {'J01': -98.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
5275.0, {'J01': -116.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 13}, 
5280.0, {'J01': -135.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -144.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5290.0, {'J01': -156.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -172.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -90.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5305.0, {'J01': -108.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5310.0, {'J01': -101.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5315.0, {'J01': -116.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': -126.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5325.0, {'J01': -139.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5330.0, {'J01': -159.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5335.0, {'J01': -185.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5340.0, {'J01': -200.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': -190.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': -203.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5355.0, {'J01': -143.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5360.0, {'J01': -163.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5365.0, {'J01': -146.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': -125.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5375.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5380.0, {'J01': -113.79999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5385.0, {'J01': -131.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5390.0, {'J01': -137.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -115.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': -144.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
