5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -55.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4310.0, {'J01': -70.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4315.0, {'J01': -85.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -61.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4325.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4330.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': -89.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': -46.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4345.0, {'J01': -54.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4350.0, {'J01': -56.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4355.0, {'J01': -71.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4360.0, {'J01': -29.200000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4365.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4370.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4375.0, {'J01': -65.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4380.0, {'J01': -77.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4385.0, {'J01': -87.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': -101.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4395.0, {'J01': -69.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4400.0, {'J01': -81.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4405.0, {'J01': -58.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': -70.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4415.0, {'J01': -33.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4420.0, {'J01': -50.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4425.0, {'J01': -62.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4430.0, {'J01': -76.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4435.0, {'J01': -85.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4440.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4445.0, {'J01': -86.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': -93.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': -57.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': -60.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4465.0, {'J01': -34.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4470.0, {'J01': -57.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4475.0, {'J01': -78.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -89.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -104.40000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4490.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4495.0, {'J01': -111.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4500.0, {'J01': -120.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': -104.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': -107.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': -120.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': -77.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4530.0, {'J01': -92.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4535.0, {'J01': -63.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -63.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4545.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4550.0, {'J01': -74.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': -88.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': -74.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': -63.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4575.0, {'J01': -27.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': -45.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4585.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4590.0, {'J01': -51.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4595.0, {'J01': -55.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4600.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4605.0, {'J01': -59.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -21.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4615.0, {'J01': -25.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4620.0, {'J01': -33.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4625.0, {'J01': -50.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': -63.400000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4635.0, {'J01': -41.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4640.0, {'J01': -42.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4645.0, {'J01': -49.199999999999996, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4650.0, {'J01': -51.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': -53.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4660.0, {'J01': -23.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4665.0, {'J01': -39.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': -45.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': -38.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4680.0, {'J01': -45.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4685.0, {'J01': -52.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4695.0, {'J01': -42.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4700.0, {'J01': -43.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4705.0, {'J01': -53.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4710.0, {'J01': -52.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': -56.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4720.0, {'J01': -23.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4725.0, {'J01': -38.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4735.0, {'J01': -39.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4740.0, {'J01': -32.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4745.0, {'J01': -41.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
4750.0, {'J01': -24.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -22.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4760.0, {'J01': -35.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': -41.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4770.0, {'J01': -27.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4775.0, {'J01': -23.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4780.0, {'J01': -24.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4785.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4790.0, {'J01': -34.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
4795.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4800.0, {'J01': -27.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': -47.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4810.0, {'J01': -56.99999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4815.0, {'J01': -61.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': -71.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': -50.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4830.0, {'J01': -28.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4835.0, {'J01': -28.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4840.0, {'J01': -36.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4845.0, {'J01': -47.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': -31.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4855.0, {'J01': -41.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4860.0, {'J01': -51.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4865.0, {'J01': -56.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4870.0, {'J01': -55.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -61.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': -20.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4885.0, {'J01': -26.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4890.0, {'J01': -34.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4895.0, {'J01': -35.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4900.0, {'J01': -48.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4905.0, {'J01': -33.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4910.0, {'J01': -51.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4915.0, {'J01': -59.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4920.0, {'J01': -73.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4925.0, {'J01': -81.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4930.0, {'J01': -83.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4935.0, {'J01': -52.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 4}, 
4940.0, {'J01': -30.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4945.0, {'J01': -46.60000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
4950.0, {'J01': -50.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4955.0, {'J01': -54.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4960.0, {'J01': -33.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': -49.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 15}, 
4970.0, {'J01': -39.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4975.0, {'J01': -36.599999999999994, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4980.0, {'J01': -42.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4985.0, {'J01': -29.200000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4990.0, {'J01': -1.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4995.0, {'J01': -5.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5000.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5005.0, {'J01': -17.200000000000003, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5010.0, {'J01': -15.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5015.0, {'J01': -29.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5020.0, {'J01': -41.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5025.0, {'J01': -40.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5030.0, {'J01': -44.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5035.0, {'J01': -43.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
5040.0, {'J01': -39.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
5045.0, {'J01': -46.0, 'top_mgr': 1}, {'J01': 2}, {'J01': 3}, 
5050.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5055.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5060.0, {'J01': -3.4000000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5065.0, {'J01': -7.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5070.0, {'J01': -12.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5075.0, {'J01': -16.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5080.0, {'J01': -21.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5085.0, {'J01': -13.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5090.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5095.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5100.0, {'J01': -16.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5105.0, {'J01': -5.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5110.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5115.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5120.0, {'J01': -3.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5125.0, {'J01': -10.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5130.0, {'J01': -18.799999999999997, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5135.0, {'J01': -12.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
5140.0, {'J01': -11.000000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5145.0, {'J01': -25.000000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': -17.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5155.0, {'J01': -10.600000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
5160.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5165.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5170.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5175.0, {'J01': -17.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5180.0, {'J01': -14.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5185.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5190.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5195.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5200.0, {'J01': -15.000000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -14.399999999999999, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5210.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5220.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5225.0, {'J01': -1.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5230.0, {'J01': -5.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5235.0, {'J01': -12.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5240.0, {'J01': -13.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5245.0, {'J01': -21.200000000000003, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5250.0, {'J01': -21.400000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5255.0, {'J01': -25.400000000000002, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5260.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5265.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5275.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5295.0, {'J01': -14.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5300.0, {'J01': -27.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 11}, 
5305.0, {'J01': -40.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5310.0, {'J01': -38.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5315.0, {'J01': -33.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -31.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5325.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5335.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5340.0, {'J01': -1.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5345.0, {'J01': -5.6000000000000005, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5350.0, {'J01': -13.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5355.0, {'J01': -13.600000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5360.0, {'J01': -18.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5365.0, {'J01': -10.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5370.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -3.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5385.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5390.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -4.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5400.0, {'J01': -18.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
