5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4320.0, {'J01': -154.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': -144.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': -89.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': -100.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4340.0, {'J01': -97.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4345.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4355.0, {'J01': -129.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4360.0, {'J01': -117.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4365.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4370.0, {'J01': -133.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4375.0, {'J01': -145.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4380.0, {'J01': -148.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4385.0, {'J01': -169.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4390.0, {'J01': -144.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -122.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': -115.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': -109.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': -55.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4415.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': -87.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4430.0, {'J01': -41.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4435.0, {'J01': -43.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4440.0, {'J01': -48.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4445.0, {'J01': -60.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4450.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4455.0, {'J01': -75.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': -32.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4465.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': -62.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -85.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4480.0, {'J01': -101.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -59.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4490.0, {'J01': -64.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4495.0, {'J01': -84.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4500.0, {'J01': -97.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4505.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4510.0, {'J01': -123.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': -87.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': -98.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4525.0, {'J01': -82.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4530.0, {'J01': -110.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4535.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -87.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4550.0, {'J01': -84.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4555.0, {'J01': -89.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -93.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': -55.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4570.0, {'J01': -63.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4575.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': -79.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4585.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4590.0, {'J01': -24.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': -45.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4600.0, {'J01': -55.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -62.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4610.0, {'J01': -66.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': -47.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4625.0, {'J01': -55.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4630.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4635.0, {'J01': -23.799999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': -40.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4645.0, {'J01': -45.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4650.0, {'J01': -52.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4655.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': -65.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': -40.599999999999994, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4670.0, {'J01': -48.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4675.0, {'J01': -36.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4680.0, {'J01': -59.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': -60.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4695.0, {'J01': -51.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4700.0, {'J01': -50.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4705.0, {'J01': -68.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4710.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4715.0, {'J01': -89.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4720.0, {'J01': -109.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -118.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4730.0, {'J01': -122.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': -91.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': -71.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4745.0, {'J01': -72.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4750.0, {'J01': -17.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4755.0, {'J01': -36.199999999999996, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4760.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4765.0, {'J01': -45.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4770.0, {'J01': -55.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4775.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': -57.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': -54.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': -70.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': -64.60000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 7}, 
4800.0, {'J01': -40.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4805.0, {'J01': -63.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4810.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': -103.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -114.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4825.0, {'J01': -132.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4830.0, {'J01': -139.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -155.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -134.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': -154.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': -155.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4855.0, {'J01': -122.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4865.0, {'J01': -98.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4870.0, {'J01': -121.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4875.0, {'J01': -115.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4880.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4885.0, {'J01': -125.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -124.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4895.0, {'J01': -137.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4900.0, {'J01': -149.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4905.0, {'J01': -126.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -73.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4915.0, {'J01': -90.20000000000002, 'top_mgr': 1}, {'J01': 2}, {'J01': 7}, 
4920.0, {'J01': -70.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4925.0, {'J01': -50.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4930.0, {'J01': -62.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4935.0, {'J01': -57.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4940.0, {'J01': -54.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4945.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': -61.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4955.0, {'J01': -20.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4960.0, {'J01': -27.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4965.0, {'J01': -43.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': -46.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': -55.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4980.0, {'J01': -40.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4985.0, {'J01': -49.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4990.0, {'J01': -55.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4995.0, {'J01': -62.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5000.0, {'J01': -32.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': -32.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5010.0, {'J01': -40.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5015.0, {'J01': -39.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': -51.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': -26.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5035.0, {'J01': -34.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5040.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -46.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5050.0, {'J01': -53.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 4}, 
5055.0, {'J01': -60.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5060.0, {'J01': -25.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5065.0, {'J01': -31.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5070.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5075.0, {'J01': -34.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
5080.0, {'J01': -42.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5085.0, {'J01': -36.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5090.0, {'J01': -36.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
5095.0, {'J01': -47.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5100.0, {'J01': -55.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
5110.0, {'J01': -77.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 10}, 
5115.0, {'J01': -59.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
5120.0, {'J01': -58.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5125.0, {'J01': -72.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': -80.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5135.0, {'J01': -78.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': -61.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': -28.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5150.0, {'J01': -31.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5155.0, {'J01': -36.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5160.0, {'J01': -51.6, 'top_mgr': 1}, {'J01': 2}, {'J01': 5}, 
5165.0, {'J01': -38.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': -55.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5175.0, {'J01': -46.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5180.0, {'J01': -44.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': -49.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': -24.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5195.0, {'J01': -32.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5200.0, {'J01': -32.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5205.0, {'J01': -40.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': -46.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5215.0, {'J01': -27.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5220.0, {'J01': -45.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5225.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -74.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5235.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5240.0, {'J01': -73.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5245.0, {'J01': -73.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5250.0, {'J01': -83.19999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5255.0, {'J01': -35.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
5260.0, {'J01': -30.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5265.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -3.5999999999999996, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5275.0, {'J01': -17.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -31.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5285.0, {'J01': -41.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5290.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5295.0, {'J01': -35.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -36.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5305.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -4.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5315.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5330.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5340.0, {'J01': -4.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5345.0, {'J01': -18.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -32.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5355.0, {'J01': -42.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5360.0, {'J01': -41.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5365.0, {'J01': -35.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': -36.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5375.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -2.4000000000000004, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5390.0, {'J01': -7.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5395.0, {'J01': -9.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5400.0, {'J01': -14.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
