5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -79.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4310.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4315.0, {'J01': -112.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': -131.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4325.0, {'J01': -147.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': -89.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4335.0, {'J01': -101.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4340.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': -94.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': -107.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4355.0, {'J01': -41.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4360.0, {'J01': -49.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4365.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4370.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4375.0, {'J01': -70.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4380.0, {'J01': -89.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4385.0, {'J01': -96.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': -106.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4395.0, {'J01': -61.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': -82.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': -102.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': -123.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': -133.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4420.0, {'J01': -155.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4425.0, {'J01': -111.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4430.0, {'J01': -61.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4435.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4440.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4445.0, {'J01': -94.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4450.0, {'J01': -116.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4455.0, {'J01': -130.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4460.0, {'J01': -136.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4465.0, {'J01': -117.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': -101.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4475.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': -103.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': -115.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4490.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4495.0, {'J01': -52.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4500.0, {'J01': -63.20000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4505.0, {'J01': -65.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': -48.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4525.0, {'J01': -42.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': -49.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4535.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': -60.99999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4545.0, {'J01': -57.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4550.0, {'J01': -73.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4555.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -99.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4565.0, {'J01': -85.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': -69.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4575.0, {'J01': -83.99999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': -88.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4585.0, {'J01': -47.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': -39.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 16}, 
4595.0, {'J01': -56.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -73.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4605.0, {'J01': -89.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4610.0, {'J01': -96.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -103.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4620.0, {'J01': -114.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': -130.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': -140.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4635.0, {'J01': -121.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4640.0, {'J01': -140.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -148.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4650.0, {'J01': -117.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4655.0, {'J01': -102.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4660.0, {'J01': -81.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': -39.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4670.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4675.0, {'J01': -59.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -79.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': -86.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4695.0, {'J01': -69.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': -94.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -86.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4710.0, {'J01': -101.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4715.0, {'J01': -111.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4720.0, {'J01': -76.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4725.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4730.0, {'J01': -73.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4735.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4740.0, {'J01': -91.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4745.0, {'J01': -96.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': -76.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -39.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4760.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4765.0, {'J01': -48.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4770.0, {'J01': -65.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
4775.0, {'J01': -87.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': -49.599999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4785.0, {'J01': -68.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': -84.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4795.0, {'J01': -82.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4800.0, {'J01': -97.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4805.0, {'J01': -107.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4810.0, {'J01': -112.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': -67.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4820.0, {'J01': -75.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4825.0, {'J01': -81.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4830.0, {'J01': -24.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': -42.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4840.0, {'J01': -58.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': -82.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4855.0, {'J01': -98.40000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4860.0, {'J01': -116.40000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4865.0, {'J01': -134.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4870.0, {'J01': -144.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -108.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': -124.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': -141.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': -118.80000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 7}, 
4895.0, {'J01': -103.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4900.0, {'J01': -26.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 10}, 
4905.0, {'J01': -40.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4910.0, {'J01': -48.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4915.0, {'J01': -59.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4920.0, {'J01': -55.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4925.0, {'J01': -66.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
4930.0, {'J01': -85.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4935.0, {'J01': -90.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4940.0, {'J01': -103.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4945.0, {'J01': -56.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 9}, 
4950.0, {'J01': -44.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4955.0, {'J01': -32.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -57.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
4965.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': -80.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4985.0, {'J01': -112.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4990.0, {'J01': -118.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4995.0, {'J01': -110.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5000.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5005.0, {'J01': -109.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -123.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': -139.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5020.0, {'J01': -145.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': -138.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5030.0, {'J01': -135.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5035.0, {'J01': -110.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5045.0, {'J01': -36.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5050.0, {'J01': -43.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5055.0, {'J01': -44.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5060.0, {'J01': -48.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5065.0, {'J01': -53.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5070.0, {'J01': -50.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5075.0, {'J01': -38.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5080.0, {'J01': -42.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5085.0, {'J01': -49.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': -57.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5095.0, {'J01': -62.400000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5100.0, {'J01': -60.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': -25.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5110.0, {'J01': -32.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5115.0, {'J01': -48.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -62.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5125.0, {'J01': -43.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5130.0, {'J01': -47.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5135.0, {'J01': -65.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5140.0, {'J01': -75.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5145.0, {'J01': -81.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': -86.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5155.0, {'J01': -53.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -42.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': -60.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5170.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5175.0, {'J01': -70.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5180.0, {'J01': -81.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5185.0, {'J01': -96.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': -103.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5195.0, {'J01': -103.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -60.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5210.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5215.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
5220.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5225.0, {'J01': -17.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': -23.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5235.0, {'J01': -37.800000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 14}, 
5240.0, {'J01': -51.800000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5245.0, {'J01': -62.199999999999996, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5250.0, {'J01': -60.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': -43.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': -28.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5265.0, {'J01': -32.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5270.0, {'J01': -36.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5275.0, {'J01': -41.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -21.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5285.0, {'J01': -26.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5290.0, {'J01': -29.599999999999998, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5295.0, {'J01': -46.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': -57.800000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5305.0, {'J01': -32.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5310.0, {'J01': -45.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -41.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
5320.0, {'J01': -34.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -56.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': -74.19999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5335.0, {'J01': -53.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5340.0, {'J01': -58.599999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': -70.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': -72.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5355.0, {'J01': -72.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': -76.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5365.0, {'J01': -86.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5370.0, {'J01': -89.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
5375.0, {'J01': -34.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5380.0, {'J01': -42.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5385.0, {'J01': -43.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': -59.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5395.0, {'J01': -57.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5400.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
