5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -69.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4300.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4305.0, {'J01': -46.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4310.0, {'J01': -58.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4315.0, {'J01': -71.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4320.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4325.0, {'J01': -90.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': -104.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': -76.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': -62.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4350.0, {'J01': -80.19999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4355.0, {'J01': -42.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4360.0, {'J01': -37.199999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4365.0, {'J01': -48.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4370.0, {'J01': -55.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4375.0, {'J01': -67.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4380.0, {'J01': -84.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4385.0, {'J01': -97.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': -77.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': -73.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': -44.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4410.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -49.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4420.0, {'J01': -60.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4425.0, {'J01': -68.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4430.0, {'J01': -79.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -86.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -52.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4445.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4450.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4460.0, {'J01': -34.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4465.0, {'J01': -51.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4470.0, {'J01': -55.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4475.0, {'J01': -66.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4480.0, {'J01': -73.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': -78.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': -50.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4495.0, {'J01': -54.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4500.0, {'J01': -43.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': -55.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4510.0, {'J01': -71.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
4515.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4520.0, {'J01': -74.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': -52.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': -58.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4535.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4540.0, {'J01': -25.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4545.0, {'J01': -29.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4550.0, {'J01': -33.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4555.0, {'J01': -42.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4560.0, {'J01': -23.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': -32.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4570.0, {'J01': -41.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4575.0, {'J01': -42.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4580.0, {'J01': -49.599999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4585.0, {'J01': -52.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': -53.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4595.0, {'J01': -24.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4600.0, {'J01': -34.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4605.0, {'J01': -44.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': -57.400000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4615.0, {'J01': -41.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4620.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4625.0, {'J01': -52.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4630.0, {'J01': -49.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': -52.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4640.0, {'J01': -22.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4645.0, {'J01': -28.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4650.0, {'J01': -41.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': -31.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4660.0, {'J01': -43.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4665.0, {'J01': -45.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4670.0, {'J01': -43.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': -45.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4680.0, {'J01': -22.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4685.0, {'J01': -27.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4690.0, {'J01': -39.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4695.0, {'J01': -55.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4700.0, {'J01': -41.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4705.0, {'J01': -40.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4710.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
4715.0, {'J01': -39.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4720.0, {'J01': -36.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4725.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4730.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4735.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4740.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4745.0, {'J01': -15.400000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4750.0, {'J01': -29.400000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4755.0, {'J01': -32.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4760.0, {'J01': -26.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': -23.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4770.0, {'J01': -28.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4775.0, {'J01': -40.400000000000006, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4780.0, {'J01': -15.600000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4785.0, {'J01': -5.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4790.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4795.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4800.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4805.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4810.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4815.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4820.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4825.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4830.0, {'J01': -5.6000000000000005, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4835.0, {'J01': -9.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4840.0, {'J01': -13.600000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4845.0, {'J01': -18.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4850.0, {'J01': -3.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4855.0, {'J01': -16.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4860.0, {'J01': -28.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
4865.0, {'J01': -30.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 12}, 
4870.0, {'J01': -28.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -30.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4880.0, {'J01': -11.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4885.0, {'J01': -15.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4890.0, {'J01': -19.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4895.0, {'J01': -2.8000000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4900.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4905.0, {'J01': -14.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4910.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4915.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4920.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4925.0, {'J01': -2.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4930.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4935.0, {'J01': -15.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4940.0, {'J01': -14.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 4}, 
4945.0, {'J01': -14.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 4}, 
4950.0, {'J01': -11.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4955.0, {'J01': -19.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
4960.0, {'J01': -9.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4965.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4970.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': -4.6000000000000005, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4980.0, {'J01': -16.400000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4985.0, {'J01': -19.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -16.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 3}, 
4995.0, {'J01': -28.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
5000.0, {'J01': -16.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5005.0, {'J01': -17.400000000000002, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5010.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5015.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5020.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5025.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5030.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5035.0, {'J01': -4.2, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5040.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5045.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5050.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5055.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5060.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5065.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5070.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5075.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5080.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5085.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5090.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5095.0, {'J01': -6.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5100.0, {'J01': -3.8000000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5105.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5110.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5115.0, {'J01': -2.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5120.0, {'J01': -6.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5125.0, {'J01': -11.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5130.0, {'J01': -15.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5135.0, {'J01': -12.200000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5140.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5145.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5150.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5155.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5160.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5165.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5170.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5175.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5180.0, {'J01': -3.8000000000000003, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5185.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5190.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5195.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5210.0, {'J01': -5.6000000000000005, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5215.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5220.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5225.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5230.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5235.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5240.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5250.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5255.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5260.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5265.0, {'J01': -8.2, 'top_mgr': 0}, {'J01': 2}, {'J01': 4}, 
5270.0, {'J01': -9.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5275.0, {'J01': -13.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5280.0, {'J01': -17.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5285.0, {'J01': -21.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
5290.0, {'J01': -28.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 5}, 
5295.0, {'J01': -43.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5300.0, {'J01': -31.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5305.0, {'J01': -33.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -26.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -28.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5320.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5330.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5335.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5340.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5350.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5360.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5370.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -4.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5390.0, {'J01': -16.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5395.0, {'J01': -13.200000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5400.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
