5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -59.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4305.0, {'J01': -61.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': -67.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': -62.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': -47.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4325.0, {'J01': -58.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4335.0, {'J01': -30.200000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4340.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4345.0, {'J01': -52.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4350.0, {'J01': -62.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4355.0, {'J01': -68.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -79.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': -51.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': -72.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4380.0, {'J01': -50.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4385.0, {'J01': -31.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4390.0, {'J01': -47.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': -54.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -65.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': -58.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': -61.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4415.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4425.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4430.0, {'J01': -59.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -72.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': -83.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4450.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4460.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4465.0, {'J01': -87.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4470.0, {'J01': -83.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4475.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4480.0, {'J01': -52.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4485.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4490.0, {'J01': -65.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': -73.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': -45.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4505.0, {'J01': -50.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': -61.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4515.0, {'J01': -36.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4520.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4525.0, {'J01': -57.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4530.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4535.0, {'J01': -89.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': -102.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': -55.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': -66.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': -78.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4560.0, {'J01': -57.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': -44.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4570.0, {'J01': -70.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -78.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -80.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -82.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': -55.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4600.0, {'J01': -67.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4610.0, {'J01': -29.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4615.0, {'J01': -45.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4620.0, {'J01': -53.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4625.0, {'J01': -57.599999999999994, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': -63.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': -40.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4640.0, {'J01': -51.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': -73.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': -87.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4655.0, {'J01': -42.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4660.0, {'J01': -50.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4665.0, {'J01': -52.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4670.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4675.0, {'J01': -70.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -38.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4690.0, {'J01': -46.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4695.0, {'J01': -57.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': -29.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 12}, 
4710.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4715.0, {'J01': -52.199999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4720.0, {'J01': -61.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4725.0, {'J01': -65.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': -72.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': -38.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4740.0, {'J01': -48.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4745.0, {'J01': -53.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4750.0, {'J01': -23.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4755.0, {'J01': -40.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4760.0, {'J01': -53.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -53.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4770.0, {'J01': -58.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4775.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': -49.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4785.0, {'J01': -61.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4790.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4795.0, {'J01': -43.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4805.0, {'J01': -55.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -69.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4820.0, {'J01': -74.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4830.0, {'J01': -50.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
4835.0, {'J01': -58.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
4840.0, {'J01': -52.400000000000006, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4845.0, {'J01': -51.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': -69.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 15}, 
4855.0, {'J01': -79.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4860.0, {'J01': -51.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4865.0, {'J01': -55.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4870.0, {'J01': -53.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -58.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4880.0, {'J01': -25.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4885.0, {'J01': -33.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
4890.0, {'J01': -41.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4895.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4900.0, {'J01': -38.00000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4905.0, {'J01': -15.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4910.0, {'J01': -16.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4915.0, {'J01': -6.6000000000000005, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4920.0, {'J01': -10.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4925.0, {'J01': -17.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4930.0, {'J01': -18.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
4935.0, {'J01': -26.000000000000004, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4940.0, {'J01': -40.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4945.0, {'J01': -22.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
4950.0, {'J01': -30.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -45.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 11}, 
4960.0, {'J01': -57.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4965.0, {'J01': -52.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': -61.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4975.0, {'J01': -53.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
4980.0, {'J01': -32.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4985.0, {'J01': -40.800000000000004, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
4990.0, {'J01': -42.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4995.0, {'J01': -55.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5000.0, {'J01': -36.400000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5005.0, {'J01': -52.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
5010.0, {'J01': -64.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
5015.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5020.0, {'J01': -64.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5030.0, {'J01': -30.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5035.0, {'J01': -35.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5040.0, {'J01': -38.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5045.0, {'J01': -15.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5050.0, {'J01': -29.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5055.0, {'J01': -41.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -38.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5065.0, {'J01': -44.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5070.0, {'J01': -45.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5075.0, {'J01': -39.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5080.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5085.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5090.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5095.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5100.0, {'J01': -15.000000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5105.0, {'J01': -29.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5110.0, {'J01': -32.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5115.0, {'J01': -26.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -23.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5125.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5130.0, {'J01': -3.8, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5135.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5140.0, {'J01': -2.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5145.0, {'J01': -6.6000000000000005, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5150.0, {'J01': -10.600000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5155.0, {'J01': -19.400000000000002, 'top_mgr': 0}, {'J01': 2}, {'J01': 4}, 
5160.0, {'J01': -21.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5165.0, {'J01': -15.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
5170.0, {'J01': -10.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
5175.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5180.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5185.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5190.0, {'J01': -2.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 1}, 
5195.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5210.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5220.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5225.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5230.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5235.0, {'J01': -3.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5240.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5245.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5250.0, {'J01': -2.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5255.0, {'J01': -7.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5260.0, {'J01': -8.200000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5265.0, {'J01': -14.400000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5270.0, {'J01': -20.200000000000003, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5275.0, {'J01': -9.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5280.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5285.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -3.5999999999999996, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5295.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5315.0, {'J01': -1.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5320.0, {'J01': -5.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5325.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5330.0, {'J01': -14.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5335.0, {'J01': -18.400000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5340.0, {'J01': -12.200000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5345.0, {'J01': -10.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 4}, 
5350.0, {'J01': -24.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 10}, 
5355.0, {'J01': -26.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 11}, 
5360.0, {'J01': -18.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5365.0, {'J01': -20.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5370.0, {'J01': -15.200000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5375.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -2.4000000000000004, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5385.0, {'J01': -6.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5390.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5395.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
