5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4305.0, {'J01': -127.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4310.0, {'J01': -140.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4315.0, {'J01': -156.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4320.0, {'J01': -172.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4325.0, {'J01': -191.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4330.0, {'J01': -218.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -234.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4340.0, {'J01': -249.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4345.0, {'J01': -266.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': -271.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4355.0, {'J01': -252.99999999999997, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4360.0, {'J01': -274.00000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4365.0, {'J01': -312.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': -324.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -157.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 18}, 
4380.0, {'J01': -179.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4385.0, {'J01': -100.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4390.0, {'J01': -97.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -107.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': -87.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': -101.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': -98.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4420.0, {'J01': -123.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': -145.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -129.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -49.400000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 16}, 
4440.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4445.0, {'J01': -79.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4455.0, {'J01': -94.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4460.0, {'J01': -94.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4465.0, {'J01': -90.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4470.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4475.0, {'J01': -107.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4480.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4485.0, {'J01': -129.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4490.0, {'J01': -78.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -57.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': -49.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4505.0, {'J01': -65.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': -84.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4520.0, {'J01': -37.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': -56.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4530.0, {'J01': -60.99999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': -69.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4540.0, {'J01': -84.39999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -95.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4550.0, {'J01': -111.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4555.0, {'J01': -129.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4560.0, {'J01': -141.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -155.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': -165.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': -107.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': -114.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4585.0, {'J01': -125.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': -143.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -51.599999999999994, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4605.0, {'J01': -66.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4610.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4615.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4620.0, {'J01': -110.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -144.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4635.0, {'J01': -140.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4640.0, {'J01': -139.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4645.0, {'J01': -148.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -171.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4655.0, {'J01': -188.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4660.0, {'J01': -186.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4665.0, {'J01': -158.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -138.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': -63.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4685.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4690.0, {'J01': -41.599999999999994, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4695.0, {'J01': -53.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4710.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4715.0, {'J01': -32.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4720.0, {'J01': -45.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4725.0, {'J01': -41.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': -59.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4735.0, {'J01': -50.99999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4740.0, {'J01': -54.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4745.0, {'J01': -73.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4750.0, {'J01': -86.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4755.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -78.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': -102.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4770.0, {'J01': -116.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4775.0, {'J01': -123.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4780.0, {'J01': -101.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4785.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': -72.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': -43.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4800.0, {'J01': -51.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4805.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4810.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4815.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': -90.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4825.0, {'J01': -51.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4830.0, {'J01': -70.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': -71.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4845.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': -49.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4855.0, {'J01': -67.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -63.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4865.0, {'J01': -77.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': -60.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': -71.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4885.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4890.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4895.0, {'J01': -59.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': -71.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -79.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4910.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4915.0, {'J01': -78.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4920.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4925.0, {'J01': -82.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4930.0, {'J01': -91.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4935.0, {'J01': -96.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': -46.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4945.0, {'J01': -43.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': -47.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4955.0, {'J01': -59.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': -53.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4970.0, {'J01': -72.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4975.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4980.0, {'J01': -61.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4985.0, {'J01': -82.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4990.0, {'J01': -80.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -87.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -100.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5005.0, {'J01': -109.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5010.0, {'J01': -103.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5015.0, {'J01': -113.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5020.0, {'J01': -103.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': -116.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -69.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -94.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': -93.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5055.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
5060.0, {'J01': -100.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5065.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -96.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5075.0, {'J01': -102.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5080.0, {'J01': -122.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5085.0, {'J01': -127.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5090.0, {'J01': -142.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5095.0, {'J01': -168.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -172.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': -163.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': -185.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5115.0, {'J01': -195.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5120.0, {'J01': -172.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5125.0, {'J01': -186.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': -137.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5135.0, {'J01': -154.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': -179.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5145.0, {'J01': -140.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -149.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5155.0, {'J01': -155.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': -169.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5165.0, {'J01': -185.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -198.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5175.0, {'J01': -204.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': -175.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': -177.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5190.0, {'J01': -188.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5195.0, {'J01': -102.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5200.0, {'J01': -113.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5205.0, {'J01': -57.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': -79.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': -94.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5220.0, {'J01': -99.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
5225.0, {'J01': -102.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
5230.0, {'J01': -118.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5235.0, {'J01': -116.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': -96.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': -86.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': -104.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': -101.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -113.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -123.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5270.0, {'J01': -92.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5275.0, {'J01': -86.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': -78.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5285.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5290.0, {'J01': -78.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5295.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5300.0, {'J01': -16.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': -24.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5310.0, {'J01': -33.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5315.0, {'J01': -25.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
5320.0, {'J01': -29.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5325.0, {'J01': -33.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5330.0, {'J01': -40.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5335.0, {'J01': -42.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
5340.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5345.0, {'J01': -26.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': -46.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5355.0, {'J01': -58.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5360.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5365.0, {'J01': -57.800000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5370.0, {'J01': -66.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5375.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5380.0, {'J01': -77.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': -65.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': -77.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
5395.0, {'J01': -60.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5400.0, {'J01': -50.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
