5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4305.0, {'J01': -76.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4310.0, {'J01': -91.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4315.0, {'J01': -107.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4320.0, {'J01': -116.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4325.0, {'J01': -102.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': -74.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': -90.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': -109.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': -122.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': -141.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': -156.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': -175.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4365.0, {'J01': -111.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4370.0, {'J01': -131.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4375.0, {'J01': -150.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': -169.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4385.0, {'J01': -191.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4390.0, {'J01': -199.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4395.0, {'J01': -213.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4400.0, {'J01': -231.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -241.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': -121.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4415.0, {'J01': -121.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4420.0, {'J01': -112.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 18}, 
4425.0, {'J01': -130.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4430.0, {'J01': -154.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4435.0, {'J01': -167.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4440.0, {'J01': -123.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4445.0, {'J01': -83.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': -99.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4455.0, {'J01': -92.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4460.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4465.0, {'J01': -27.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4470.0, {'J01': -45.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -54.20000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4480.0, {'J01': -69.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -93.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4490.0, {'J01': -96.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -103.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -108.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4505.0, {'J01': -114.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': -55.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4515.0, {'J01': -58.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4520.0, {'J01': -16.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4525.0, {'J01': -33.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4530.0, {'J01': -46.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4535.0, {'J01': -59.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4540.0, {'J01': -75.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4545.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4550.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4555.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4560.0, {'J01': -89.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4565.0, {'J01': -105.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4570.0, {'J01': -124.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4575.0, {'J01': -143.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4580.0, {'J01': -135.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': -133.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': -154.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -177.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4600.0, {'J01': -156.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4605.0, {'J01': -110.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4610.0, {'J01': -130.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4615.0, {'J01': -142.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': -101.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -116.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4630.0, {'J01': -85.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4635.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': -58.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4645.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4650.0, {'J01': -41.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': -63.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4660.0, {'J01': -77.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4665.0, {'J01': -80.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -86.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4675.0, {'J01': -92.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -104.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': -115.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': -126.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4705.0, {'J01': -145.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4710.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -53.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4725.0, {'J01': -52.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4730.0, {'J01': -71.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -78.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -75.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4745.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4750.0, {'J01': -94.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -103.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': -63.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': -81.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4775.0, {'J01': -94.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4780.0, {'J01': -123.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4785.0, {'J01': -119.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4790.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -72.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -90.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -107.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4810.0, {'J01': -111.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4815.0, {'J01': -116.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': -121.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': -67.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4830.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4835.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': -94.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -107.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4850.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4855.0, {'J01': -83.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4860.0, {'J01': -95.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': -96.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': -91.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4875.0, {'J01': -34.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4880.0, {'J01': -57.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': -56.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4895.0, {'J01': -67.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4900.0, {'J01': -84.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4905.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4910.0, {'J01': -112.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4915.0, {'J01': -124.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4920.0, {'J01': -110.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4925.0, {'J01': -103.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4930.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': -80.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4950.0, {'J01': -42.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -45.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4960.0, {'J01': -57.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4965.0, {'J01': -69.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4970.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4975.0, {'J01': -70.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': -92.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4985.0, {'J01': -82.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -49.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4995.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5000.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5005.0, {'J01': -72.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5010.0, {'J01': -74.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5015.0, {'J01': -84.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': -100.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': -111.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': -47.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5035.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': -70.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5055.0, {'J01': -96.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
5060.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5065.0, {'J01': -46.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5070.0, {'J01': -58.20000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5075.0, {'J01': -64.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5080.0, {'J01': -81.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5085.0, {'J01': -105.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
5090.0, {'J01': -98.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5095.0, {'J01': -89.00000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
5100.0, {'J01': -102.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -117.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -120.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5115.0, {'J01': -136.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5120.0, {'J01': -103.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': -121.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': -119.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': -118.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5140.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5145.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5150.0, {'J01': -58.599999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -51.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5160.0, {'J01': -67.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5165.0, {'J01': -77.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5170.0, {'J01': -85.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': -100.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5180.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5185.0, {'J01': -121.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5190.0, {'J01': -90.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5195.0, {'J01': -106.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5200.0, {'J01': -107.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5210.0, {'J01': -60.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5215.0, {'J01': -31.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5220.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5225.0, {'J01': -48.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': -60.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5245.0, {'J01': -84.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5250.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5255.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5260.0, {'J01': -55.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -55.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5275.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5280.0, {'J01': -76.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5285.0, {'J01': -92.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5290.0, {'J01': -100.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5295.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5300.0, {'J01': -63.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5305.0, {'J01': -73.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5310.0, {'J01': -85.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5315.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5320.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': -60.400000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5330.0, {'J01': -36.800000000000004, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
5335.0, {'J01': -46.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': -46.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': -20.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5350.0, {'J01': -23.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5355.0, {'J01': -24.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5360.0, {'J01': -37.800000000000004, 'top_mgr': 0}, {'J01': 3}, {'J01': 5}, 
5365.0, {'J01': -56.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': -74.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5375.0, {'J01': -91.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': -104.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5390.0, {'J01': -106.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5395.0, {'J01': -115.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5400.0, {'J01': -122.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
