5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4315.0, {'J01': -109.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4320.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4325.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4330.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4335.0, {'J01': -67.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4340.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4345.0, {'J01': -90.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': -100.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': -52.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4360.0, {'J01': -57.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4365.0, {'J01': -31.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4370.0, {'J01': -41.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4375.0, {'J01': -58.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4380.0, {'J01': -66.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4385.0, {'J01': -77.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': -73.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4405.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4410.0, {'J01': -96.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4415.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4420.0, {'J01': -97.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4425.0, {'J01': -113.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4430.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4435.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4440.0, {'J01': -117.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4445.0, {'J01': -130.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4450.0, {'J01': -140.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': -94.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': -67.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4465.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4470.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4475.0, {'J01': -14.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4480.0, {'J01': -16.799999999999997, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4485.0, {'J01': -22.200000000000003, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4490.0, {'J01': -38.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -57.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4500.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4505.0, {'J01': -44.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4515.0, {'J01': -71.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -88.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': -102.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': -100.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4535.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4540.0, {'J01': -41.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4545.0, {'J01': -60.800000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
4550.0, {'J01': -71.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4555.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -95.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': -98.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4570.0, {'J01': -116.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4575.0, {'J01': -66.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4590.0, {'J01': -56.599999999999994, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4595.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4600.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': -94.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': -61.599999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4615.0, {'J01': -43.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4620.0, {'J01': -55.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4625.0, {'J01': -62.40000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4630.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4635.0, {'J01': -85.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4640.0, {'J01': -104.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4645.0, {'J01': -120.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': -75.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': -60.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': -69.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4665.0, {'J01': -83.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -96.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': -112.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4680.0, {'J01': -67.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4685.0, {'J01': -85.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -99.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -67.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4700.0, {'J01': -83.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4705.0, {'J01': -92.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4710.0, {'J01': -98.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -100.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4720.0, {'J01': -118.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4725.0, {'J01': -104.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4730.0, {'J01': -90.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4735.0, {'J01': -101.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4740.0, {'J01': -58.199999999999996, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4745.0, {'J01': -62.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': -77.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -93.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -89.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4765.0, {'J01': -97.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4770.0, {'J01': -87.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4775.0, {'J01': -74.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': -86.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': -95.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': -73.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': -77.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': -85.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': -86.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4810.0, {'J01': -17.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': -35.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4820.0, {'J01': -46.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4825.0, {'J01': -62.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -78.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4835.0, {'J01': -95.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4840.0, {'J01': -102.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
4845.0, {'J01': -107.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4850.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
4855.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 8}, 
4860.0, {'J01': -102.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 8}, 
4865.0, {'J01': -117.19999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 10}, 
4870.0, {'J01': -126.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 8}, 
4875.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
4880.0, {'J01': -105.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4890.0, {'J01': -54.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -63.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4900.0, {'J01': -79.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -100.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -87.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -95.19999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4925.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4930.0, {'J01': -103.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4935.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': -116.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4945.0, {'J01': -128.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -68.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4955.0, {'J01': -81.19999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4960.0, {'J01': -83.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4970.0, {'J01': -62.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4975.0, {'J01': -68.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4980.0, {'J01': -23.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4985.0, {'J01': -32.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': -53.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4995.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': -83.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5005.0, {'J01': -86.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -77.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -89.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -107.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -122.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -119.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5035.0, {'J01': -118.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': -130.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': -75.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5050.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': -97.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5060.0, {'J01': -30.400000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5065.0, {'J01': -51.199999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5070.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5075.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5080.0, {'J01': -86.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5085.0, {'J01': -90.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': -90.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5095.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5100.0, {'J01': -117.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5105.0, {'J01': -64.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5110.0, {'J01': -72.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5115.0, {'J01': -80.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5120.0, {'J01': -89.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -96.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': -61.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': -79.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5140.0, {'J01': -93.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5150.0, {'J01': -59.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5155.0, {'J01': -61.199999999999996, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5160.0, {'J01': -63.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': -66.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': -73.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5175.0, {'J01': -27.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
5180.0, {'J01': -39.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5185.0, {'J01': -49.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -62.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -59.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5205.0, {'J01': -64.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5210.0, {'J01': -80.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': -98.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5220.0, {'J01': -108.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5225.0, {'J01': -113.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5230.0, {'J01': -123.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5235.0, {'J01': -116.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5240.0, {'J01': -115.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': -120.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5250.0, {'J01': -58.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': -73.19999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 13}, 
5260.0, {'J01': -83.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -93.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5270.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5275.0, {'J01': -78.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5280.0, {'J01': -67.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5290.0, {'J01': -38.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5295.0, {'J01': -46.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5300.0, {'J01': -54.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5305.0, {'J01': -39.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5310.0, {'J01': -50.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5315.0, {'J01': -27.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
5320.0, {'J01': -41.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5325.0, {'J01': -47.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5330.0, {'J01': -56.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5335.0, {'J01': -61.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5340.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': -82.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': -100.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5355.0, {'J01': -114.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': -126.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': -131.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5370.0, {'J01': -87.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': -95.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': -105.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -56.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5390.0, {'J01': -63.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5395.0, {'J01': -71.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5400.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
