5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -78.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': -45.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4320.0, {'J01': -57.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4325.0, {'J01': -71.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': -60.400000000000006, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4335.0, {'J01': -28.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4340.0, {'J01': -45.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': -46.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4350.0, {'J01': -60.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4355.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4360.0, {'J01': -98.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4365.0, {'J01': -106.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4370.0, {'J01': -99.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4375.0, {'J01': -95.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': -88.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': -104.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': -110.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -74.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4400.0, {'J01': -88.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4405.0, {'J01': -100.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4410.0, {'J01': -115.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -124.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4420.0, {'J01': -142.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4425.0, {'J01': -164.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4430.0, {'J01': -131.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -107.40000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -102.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
4450.0, {'J01': -69.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4455.0, {'J01': -85.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4460.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -94.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4470.0, {'J01': -102.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4475.0, {'J01': -110.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -117.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4490.0, {'J01': -89.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4495.0, {'J01': -102.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': -79.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': -32.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4515.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4520.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4530.0, {'J01': -80.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4535.0, {'J01': -90.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4540.0, {'J01': -91.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': -96.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4550.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4555.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
4560.0, {'J01': -72.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4565.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4570.0, {'J01': -54.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4575.0, {'J01': -53.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4580.0, {'J01': -29.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4585.0, {'J01': -41.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4590.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4595.0, {'J01': -48.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
4600.0, {'J01': -54.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4605.0, {'J01': -62.400000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4610.0, {'J01': -60.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': -16.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4620.0, {'J01': -20.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4625.0, {'J01': -24.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4630.0, {'J01': -33.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4635.0, {'J01': -39.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
4640.0, {'J01': -46.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4645.0, {'J01': -30.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': -48.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4655.0, {'J01': -42.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4660.0, {'J01': -56.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -61.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4670.0, {'J01': -59.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -65.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': -31.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4685.0, {'J01': -40.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4690.0, {'J01': -40.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4695.0, {'J01': -50.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': -61.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4705.0, {'J01': -41.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4710.0, {'J01': -53.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4715.0, {'J01': -59.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4720.0, {'J01': -69.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4725.0, {'J01': -74.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': -81.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4735.0, {'J01': -46.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4740.0, {'J01': -56.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4745.0, {'J01': -39.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': -42.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
4755.0, {'J01': -39.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4760.0, {'J01': -52.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': -30.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4770.0, {'J01': -34.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4775.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4780.0, {'J01': -47.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4785.0, {'J01': -51.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': -17.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4800.0, {'J01': -21.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4805.0, {'J01': -26.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4810.0, {'J01': -34.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4815.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4820.0, {'J01': -28.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4825.0, {'J01': -46.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4830.0, {'J01': -55.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4835.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4840.0, {'J01': -73.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4850.0, {'J01': -57.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4855.0, {'J01': -65.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4860.0, {'J01': -73.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4865.0, {'J01': -81.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4870.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4875.0, {'J01': -74.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4880.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4885.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4890.0, {'J01': -83.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': -91.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4900.0, {'J01': -103.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4910.0, {'J01': -47.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -66.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4920.0, {'J01': -67.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4925.0, {'J01': -79.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
4930.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4935.0, {'J01': -75.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': -40.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4950.0, {'J01': -24.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4955.0, {'J01': -38.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -55.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4965.0, {'J01': -34.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4970.0, {'J01': -41.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4975.0, {'J01': -43.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': -45.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4985.0, {'J01': -20.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4990.0, {'J01': -24.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4995.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5000.0, {'J01': -47.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': -48.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5010.0, {'J01': -55.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5015.0, {'J01': -30.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5020.0, {'J01': -22.400000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
5025.0, {'J01': -29.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': -33.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -16.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5040.0, {'J01': -20.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5045.0, {'J01': -24.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5050.0, {'J01': -25.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5055.0, {'J01': -41.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
5060.0, {'J01': -44.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5065.0, {'J01': -52.800000000000004, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5070.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5075.0, {'J01': -49.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
5080.0, {'J01': -56.00000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
5085.0, {'J01': -29.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5090.0, {'J01': -47.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 13}, 
5095.0, {'J01': -54.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5100.0, {'J01': -53.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5110.0, {'J01': -36.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5115.0, {'J01': -26.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5120.0, {'J01': -16.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -18.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': -12.600000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
5135.0, {'J01': -19.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5140.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5145.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5150.0, {'J01': -1.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5155.0, {'J01': -5.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5160.0, {'J01': -9.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5165.0, {'J01': -17.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 3}, 
5170.0, {'J01': -15.600000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5175.0, {'J01': -13.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5180.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5185.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5190.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5195.0, {'J01': -1.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5200.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5205.0, {'J01': -14.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5210.0, {'J01': -29.000000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5215.0, {'J01': -41.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -40.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5225.0, {'J01': -34.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': -31.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5235.0, {'J01': -35.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5240.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5250.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5255.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5260.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5265.0, {'J01': -5.200000000000001, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5270.0, {'J01': -16.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5275.0, {'J01': -30.800000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 13}, 
5280.0, {'J01': -29.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5285.0, {'J01': -37.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -40.400000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5295.0, {'J01': -34.400000000000006, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5300.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5315.0, {'J01': -4.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5320.0, {'J01': -16.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -30.400000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5335.0, {'J01': -26.799999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': -24.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5345.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5350.0, {'J01': -6.800000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5355.0, {'J01': -11.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5360.0, {'J01': -15.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5365.0, {'J01': -18.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5370.0, {'J01': -14.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5375.0, {'J01': -21.800000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5380.0, {'J01': -22.400000000000002, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5385.0, {'J01': -31.200000000000003, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5390.0, {'J01': -24.400000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -12.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
