5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -64.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': -59.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4325.0, {'J01': -31.000000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': -50.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4335.0, {'J01': -43.800000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4340.0, {'J01': -62.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4345.0, {'J01': -84.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4350.0, {'J01': -104.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4355.0, {'J01': -113.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4360.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': -95.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': -122.20000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4380.0, {'J01': -139.20000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4385.0, {'J01': -161.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4390.0, {'J01': -142.20000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 9}, 
4395.0, {'J01': -118.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -59.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4405.0, {'J01': -70.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4415.0, {'J01': -73.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4420.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4425.0, {'J01': -100.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4430.0, {'J01': -117.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4435.0, {'J01': -123.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': -93.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': -102.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4455.0, {'J01': -62.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4460.0, {'J01': -84.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4465.0, {'J01': -103.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4470.0, {'J01': -79.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -80.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4490.0, {'J01': -108.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4495.0, {'J01': -120.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4500.0, {'J01': -123.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': -81.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': -70.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4515.0, {'J01': -82.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4525.0, {'J01': -29.400000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4530.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4535.0, {'J01': -43.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4540.0, {'J01': -50.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4545.0, {'J01': -60.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4550.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4555.0, {'J01': -83.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -96.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': -59.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': -75.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': -77.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': -103.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4585.0, {'J01': -121.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4590.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4595.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4600.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4605.0, {'J01': -99.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4610.0, {'J01': -115.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4615.0, {'J01': -125.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': -135.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4625.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4630.0, {'J01': -106.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4635.0, {'J01': -44.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4640.0, {'J01': -52.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4645.0, {'J01': -62.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4650.0, {'J01': -60.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4655.0, {'J01': -26.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4660.0, {'J01': -47.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4665.0, {'J01': -65.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4670.0, {'J01': -63.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4680.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4685.0, {'J01': -80.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': -100.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': -62.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': -55.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4710.0, {'J01': -25.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': -46.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4720.0, {'J01': -56.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4725.0, {'J01': -74.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -82.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4735.0, {'J01': -98.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -112.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -119.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4750.0, {'J01': -134.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4755.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
4760.0, {'J01': -54.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 8}, 
4765.0, {'J01': -62.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4770.0, {'J01': -50.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4775.0, {'J01': -58.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4780.0, {'J01': -84.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4785.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4790.0, {'J01': -70.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4795.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4800.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4805.0, {'J01': -96.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4810.0, {'J01': -106.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': -83.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4820.0, {'J01': -98.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4825.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4830.0, {'J01': -97.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4835.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4840.0, {'J01': -114.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4845.0, {'J01': -122.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4850.0, {'J01': -134.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4855.0, {'J01': -97.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4860.0, {'J01': -94.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -101.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4870.0, {'J01': -111.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -53.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4880.0, {'J01': -43.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4885.0, {'J01': -46.0, 'top_mgr': 1}, {'J01': 2}, {'J01': 9}, 
4890.0, {'J01': -48.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4895.0, {'J01': -60.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4900.0, {'J01': -74.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': -98.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4910.0, {'J01': -117.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4915.0, {'J01': -97.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4920.0, {'J01': -108.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4925.0, {'J01': -118.40000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': -101.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4935.0, {'J01': -103.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4940.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4945.0, {'J01': -85.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4950.0, {'J01': -83.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -84.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4960.0, {'J01': -20.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4965.0, {'J01': -24.400000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4970.0, {'J01': -22.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
4975.0, {'J01': -27.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
4980.0, {'J01': -32.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4985.0, {'J01': -36.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4990.0, {'J01': -42.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4995.0, {'J01': -15.600000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5000.0, {'J01': -20.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5005.0, {'J01': -34.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5010.0, {'J01': -37.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5015.0, {'J01': -45.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -46.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 13}, 
5025.0, {'J01': -56.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5030.0, {'J01': -32.599999999999994, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -36.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5040.0, {'J01': -13.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5045.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5050.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5055.0, {'J01': -5.6000000000000005, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5060.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5065.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5070.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5075.0, {'J01': -3.8000000000000003, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5080.0, {'J01': -16.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -17.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5090.0, {'J01': -12.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
5095.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5100.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5105.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5110.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5115.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -31.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5125.0, {'J01': -33.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5130.0, {'J01': -27.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5140.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5145.0, {'J01': -6.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 3}, 
5150.0, {'J01': -23.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
5155.0, {'J01': -41.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 14}, 
5160.0, {'J01': -52.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5165.0, {'J01': -51.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5170.0, {'J01': -49.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': -45.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5185.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5190.0, {'J01': -3.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5195.0, {'J01': -7.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5200.0, {'J01': -15.2, 'top_mgr': 0}, {'J01': 1}, {'J01': 3}, 
5205.0, {'J01': -17.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5210.0, {'J01': -32.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5215.0, {'J01': -29.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5220.0, {'J01': -27.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -28.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5230.0, {'J01': -29.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5235.0, {'J01': -41.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -55.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5245.0, {'J01': -32.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5250.0, {'J01': -26.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': -24.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5260.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5265.0, {'J01': -5.6000000000000005, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5270.0, {'J01': -9.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5275.0, {'J01': -16.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5280.0, {'J01': -17.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5285.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5290.0, {'J01': -17.000000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5295.0, {'J01': -37.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 15}, 
5300.0, {'J01': -42.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5305.0, {'J01': -51.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5310.0, {'J01': -55.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
5315.0, {'J01': -58.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
5320.0, {'J01': -37.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5325.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -1.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5340.0, {'J01': -5.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5345.0, {'J01': -11.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5350.0, {'J01': -15.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5355.0, {'J01': -19.400000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5360.0, {'J01': -19.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5365.0, {'J01': -34.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': -53.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 15}, 
5375.0, {'J01': -59.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5380.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5385.0, {'J01': -74.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5390.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -50.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -64.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
