5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -63.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4300.0, {'J01': -52.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4305.0, {'J01': -71.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4310.0, {'J01': -73.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4315.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -86.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': -46.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4330.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4335.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4340.0, {'J01': -70.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4345.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4350.0, {'J01': -45.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4355.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': -71.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': -56.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': -82.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4385.0, {'J01': -95.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4390.0, {'J01': -103.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4395.0, {'J01': -39.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': -61.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4405.0, {'J01': -86.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4410.0, {'J01': -87.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4415.0, {'J01': -89.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4420.0, {'J01': -95.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4430.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4445.0, {'J01': -46.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4450.0, {'J01': -58.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4455.0, {'J01': -65.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4460.0, {'J01': -77.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4465.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': -78.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': -68.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4480.0, {'J01': -49.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': -68.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': -89.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4495.0, {'J01': -102.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': -48.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4505.0, {'J01': -51.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4510.0, {'J01': -62.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4515.0, {'J01': -65.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': -43.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': -51.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': -57.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': -57.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
4545.0, {'J01': -16.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4550.0, {'J01': -30.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4555.0, {'J01': -44.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4560.0, {'J01': -56.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': -68.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4570.0, {'J01': -76.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': -57.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': -77.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': -89.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': -100.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4595.0, {'J01': -48.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': -62.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4605.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4610.0, {'J01': -45.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4615.0, {'J01': -65.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4620.0, {'J01': -72.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': -58.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': -74.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': -109.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': -127.80000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4655.0, {'J01': -92.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4660.0, {'J01': -118.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4665.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4670.0, {'J01': -80.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4675.0, {'J01': -89.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4680.0, {'J01': -97.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': -71.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': -83.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': -89.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': -76.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4710.0, {'J01': -40.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4715.0, {'J01': -48.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4720.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4725.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4730.0, {'J01': -67.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4740.0, {'J01': -49.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4745.0, {'J01': -61.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4750.0, {'J01': -79.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': -97.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4760.0, {'J01': -65.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4765.0, {'J01': -44.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4770.0, {'J01': -53.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4775.0, {'J01': -57.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': -61.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': -39.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4790.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': -55.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4800.0, {'J01': -57.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4805.0, {'J01': -15.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4810.0, {'J01': -32.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4815.0, {'J01': -43.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4820.0, {'J01': -61.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4830.0, {'J01': -70.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': -47.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4845.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4850.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4855.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4860.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4865.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4870.0, {'J01': -44.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4875.0, {'J01': -49.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4880.0, {'J01': -52.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4885.0, {'J01': -60.599999999999994, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4890.0, {'J01': -73.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': -82.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4900.0, {'J01': -50.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4905.0, {'J01': -55.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4910.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4915.0, {'J01': -48.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4920.0, {'J01': -41.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4925.0, {'J01': -46.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4930.0, {'J01': -58.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4935.0, {'J01': -70.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4940.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4945.0, {'J01': -87.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -72.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': -61.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4970.0, {'J01': -30.799999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4975.0, {'J01': -47.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4980.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -70.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': -81.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4995.0, {'J01': -89.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5000.0, {'J01': -95.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5010.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -87.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': -98.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5025.0, {'J01': -59.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5030.0, {'J01': -44.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5035.0, {'J01': -54.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5040.0, {'J01': -57.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': -63.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5055.0, {'J01': -47.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5060.0, {'J01': -58.599999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': -79.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5070.0, {'J01': -90.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5075.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5080.0, {'J01': -49.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5085.0, {'J01': -51.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5090.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5095.0, {'J01': -67.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': -39.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5110.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -63.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5125.0, {'J01': -34.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5130.0, {'J01': -50.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5135.0, {'J01': -55.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5140.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5145.0, {'J01': -72.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5155.0, {'J01': -50.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5160.0, {'J01': -61.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -41.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5170.0, {'J01': -48.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': -66.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5180.0, {'J01': -77.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -78.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5190.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5195.0, {'J01': -87.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': -88.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5205.0, {'J01': -56.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5210.0, {'J01': -63.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5215.0, {'J01': -32.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5220.0, {'J01': -24.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5225.0, {'J01': -30.200000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5230.0, {'J01': -48.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -52.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5240.0, {'J01': -50.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': -51.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': -24.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5255.0, {'J01': -28.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5260.0, {'J01': -32.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5265.0, {'J01': -33.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5270.0, {'J01': -15.000000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5275.0, {'J01': -30.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
5280.0, {'J01': -42.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5285.0, {'J01': -45.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5290.0, {'J01': -50.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': -34.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5300.0, {'J01': -42.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5305.0, {'J01': -50.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5310.0, {'J01': -62.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -78.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
5320.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5325.0, {'J01': -42.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5330.0, {'J01': -48.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5335.0, {'J01': -46.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': -48.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': -22.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5350.0, {'J01': -29.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5355.0, {'J01': -45.800000000000004, 'top_mgr': 1}, {'J01': 2}, {'J01': 7}, 
5360.0, {'J01': -42.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
5365.0, {'J01': -51.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': -50.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
5380.0, {'J01': -49.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5385.0, {'J01': -56.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5390.0, {'J01': -41.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5395.0, {'J01': -60.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
5400.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
