5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -68.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4315.0, {'J01': -84.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4320.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4325.0, {'J01': -118.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4330.0, {'J01': -129.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': -144.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': -119.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': -107.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': -127.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4355.0, {'J01': -109.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4360.0, {'J01': -52.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': -75.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4370.0, {'J01': -92.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -86.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': -89.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4385.0, {'J01': -101.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': -63.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4395.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': -87.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': -100.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4410.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4415.0, {'J01': -49.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4420.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4425.0, {'J01': -70.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4430.0, {'J01': -79.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': -52.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4445.0, {'J01': -71.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': -101.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4455.0, {'J01': -95.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -109.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': -59.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4470.0, {'J01': -74.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -87.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4480.0, {'J01': -95.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': -108.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': -57.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -69.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4505.0, {'J01': -30.799999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4510.0, {'J01': -50.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -73.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4520.0, {'J01': -81.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4525.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4530.0, {'J01': -97.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4535.0, {'J01': -72.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4540.0, {'J01': -58.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': -78.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': -91.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4555.0, {'J01': -40.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4560.0, {'J01': -48.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4565.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4570.0, {'J01': -69.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4575.0, {'J01': -72.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': -90.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': -46.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4595.0, {'J01': -57.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4600.0, {'J01': -63.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4605.0, {'J01': -26.799999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -45.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4615.0, {'J01': -49.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -52.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4625.0, {'J01': -57.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': -64.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': -39.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4640.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4645.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': -68.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4655.0, {'J01': -29.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4660.0, {'J01': -49.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -60.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4670.0, {'J01': -66.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': -70.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -86.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': -75.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4695.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4700.0, {'J01': -53.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4705.0, {'J01': -44.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4710.0, {'J01': -63.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -67.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4720.0, {'J01': -73.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': -78.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': -48.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4735.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4740.0, {'J01': -65.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': -77.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4750.0, {'J01': -30.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4755.0, {'J01': -51.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': -75.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4770.0, {'J01': -80.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4780.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': -79.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -103.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4800.0, {'J01': -109.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -49.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4810.0, {'J01': -60.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4815.0, {'J01': -70.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4820.0, {'J01': -75.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4825.0, {'J01': -79.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': -39.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4835.0, {'J01': -48.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': -57.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4850.0, {'J01': -28.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4855.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4860.0, {'J01': -54.20000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4865.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4870.0, {'J01': -72.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4875.0, {'J01': -76.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': -46.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4890.0, {'J01': -54.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4895.0, {'J01': -30.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4900.0, {'J01': -44.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -59.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4910.0, {'J01': -40.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4915.0, {'J01': -48.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4920.0, {'J01': -49.199999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4925.0, {'J01': -55.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4930.0, {'J01': -56.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': -60.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4940.0, {'J01': -20.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4945.0, {'J01': -24.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4950.0, {'J01': -31.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4955.0, {'J01': -46.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -59.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4965.0, {'J01': -74.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4970.0, {'J01': -81.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4975.0, {'J01': -84.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': -89.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4990.0, {'J01': -59.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4995.0, {'J01': -75.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -89.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5005.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5010.0, {'J01': -42.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5015.0, {'J01': -53.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5020.0, {'J01': -51.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5030.0, {'J01': -20.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5035.0, {'J01': -26.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5040.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5045.0, {'J01': -49.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': -61.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5055.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5065.0, {'J01': -52.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5070.0, {'J01': -51.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -52.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5080.0, {'J01': -20.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5085.0, {'J01': -26.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5090.0, {'J01': -29.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
5095.0, {'J01': -39.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5100.0, {'J01': -25.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
5105.0, {'J01': -35.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': -48.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5115.0, {'J01': -51.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': -46.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': -26.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
5135.0, {'J01': -34.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5140.0, {'J01': -35.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5145.0, {'J01': -46.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5150.0, {'J01': -27.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
5155.0, {'J01': -33.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5160.0, {'J01': -36.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5165.0, {'J01': -39.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5170.0, {'J01': -15.600000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
5175.0, {'J01': -19.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5180.0, {'J01': -26.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5185.0, {'J01': -35.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
5190.0, {'J01': -52.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5195.0, {'J01': -60.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5200.0, {'J01': -57.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -60.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5210.0, {'J01': -41.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5215.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5220.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
5225.0, {'J01': -16.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5230.0, {'J01': -28.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5235.0, {'J01': -32.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5240.0, {'J01': -28.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': -30.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5250.0, {'J01': -12.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5255.0, {'J01': -16.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5260.0, {'J01': -20.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5265.0, {'J01': -24.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5270.0, {'J01': -20.799999999999997, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5275.0, {'J01': -15.600000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -30.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
5285.0, {'J01': -31.200000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -26.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': -26.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5300.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5320.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5340.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5350.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5355.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5360.0, {'J01': -2.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5365.0, {'J01': -6.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5370.0, {'J01': -13.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5375.0, {'J01': -15.200000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5380.0, {'J01': -12.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5385.0, {'J01': -3.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5390.0, {'J01': -7.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5395.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5400.0, {'J01': -1.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
