5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4270.0, {'J01': -80.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -116.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4285.0, {'J01': -110.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4290.0, {'J01': -103.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4295.0, {'J01': -109.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4300.0, {'J01': -84.40000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4305.0, {'J01': -90.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
4310.0, {'J01': -85.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4315.0, {'J01': -97.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4320.0, {'J01': -123.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4325.0, {'J01': -140.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4330.0, {'J01': -160.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -183.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -177.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
4345.0, {'J01': -118.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': -116.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': -99.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': -49.400000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': -62.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4370.0, {'J01': -95.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4375.0, {'J01': -122.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4380.0, {'J01': -116.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4385.0, {'J01': -105.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': -132.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4395.0, {'J01': -157.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4400.0, {'J01': -181.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4405.0, {'J01': -122.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -138.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4415.0, {'J01': -155.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4420.0, {'J01': -168.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4425.0, {'J01': -171.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': -157.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4435.0, {'J01': -176.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -181.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4445.0, {'J01': -149.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': -171.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4455.0, {'J01': -150.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': -88.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': -99.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4470.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4475.0, {'J01': -111.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4480.0, {'J01': -127.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4485.0, {'J01': -155.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -179.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4495.0, {'J01': -204.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -234.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -246.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
4510.0, {'J01': -218.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
4515.0, {'J01': -227.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4520.0, {'J01': -242.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4525.0, {'J01': -232.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4530.0, {'J01': -249.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4535.0, {'J01': -213.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -237.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4545.0, {'J01': -224.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4550.0, {'J01': -244.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4555.0, {'J01': -228.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 18}, 
4560.0, {'J01': -228.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4565.0, {'J01': -246.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4570.0, {'J01': -265.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -281.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4580.0, {'J01': -297.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4585.0, {'J01': -305.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -274.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4595.0, {'J01': -246.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4600.0, {'J01': -234.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4605.0, {'J01': -215.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4610.0, {'J01': -195.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4615.0, {'J01': -200.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 11}, 
4620.0, {'J01': -210.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4625.0, {'J01': -223.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4630.0, {'J01': -205.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4635.0, {'J01': -222.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -217.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4645.0, {'J01': -227.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4650.0, {'J01': -243.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4655.0, {'J01': -185.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4660.0, {'J01': -126.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4665.0, {'J01': -114.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': -108.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': -101.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -101.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4685.0, {'J01': -120.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4690.0, {'J01': -139.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4695.0, {'J01': -150.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -136.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4705.0, {'J01': -140.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4710.0, {'J01': -101.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4715.0, {'J01': -90.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4720.0, {'J01': -102.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4725.0, {'J01': -117.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': -102.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': -108.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4740.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': -92.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4750.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4755.0, {'J01': -124.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -70.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4765.0, {'J01': -74.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': -47.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4780.0, {'J01': -58.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': -53.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4800.0, {'J01': -66.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': -77.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4810.0, {'J01': -41.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4815.0, {'J01': -55.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4820.0, {'J01': -66.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4825.0, {'J01': -80.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4830.0, {'J01': -87.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4835.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4840.0, {'J01': -83.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 14}, 
4845.0, {'J01': -97.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4850.0, {'J01': -118.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -110.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4860.0, {'J01': -107.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4865.0, {'J01': -126.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': -125.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4875.0, {'J01': -139.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4880.0, {'J01': -146.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4885.0, {'J01': -149.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4890.0, {'J01': -167.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4895.0, {'J01': -187.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4900.0, {'J01': -202.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4905.0, {'J01': -197.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -216.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4915.0, {'J01': -180.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4920.0, {'J01': -184.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4925.0, {'J01': -198.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': -173.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4935.0, {'J01': -117.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4940.0, {'J01': -104.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': -112.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': -130.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -110.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -118.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4965.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': -42.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4975.0, {'J01': -44.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4980.0, {'J01': -46.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4985.0, {'J01': -60.800000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4990.0, {'J01': -77.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4995.0, {'J01': -92.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5000.0, {'J01': -108.00000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5005.0, {'J01': -116.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -102.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -71.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5025.0, {'J01': -82.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': -87.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5035.0, {'J01': -99.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -103.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5045.0, {'J01': -113.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5050.0, {'J01': -125.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': -130.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': -151.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5065.0, {'J01': -164.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': -175.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -159.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5080.0, {'J01': -167.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5085.0, {'J01': -162.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5090.0, {'J01': -100.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': -124.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5100.0, {'J01': -53.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5105.0, {'J01': -49.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5110.0, {'J01': -60.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5115.0, {'J01': -65.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5120.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5125.0, {'J01': -87.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -90.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': -96.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': -115.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5150.0, {'J01': -89.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -113.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5160.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5170.0, {'J01': -99.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5175.0, {'J01': -121.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': -132.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5190.0, {'J01': -76.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5195.0, {'J01': -95.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -112.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5205.0, {'J01': -117.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -105.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5220.0, {'J01': -97.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5225.0, {'J01': -105.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -116.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5235.0, {'J01': -137.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -154.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5245.0, {'J01': -162.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': -168.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5255.0, {'J01': -177.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': -62.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5265.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5270.0, {'J01': -78.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
5275.0, {'J01': -33.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5280.0, {'J01': -30.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5285.0, {'J01': -47.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5295.0, {'J01': -57.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5300.0, {'J01': -83.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
5305.0, {'J01': -104.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
5310.0, {'J01': -98.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5315.0, {'J01': -111.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5320.0, {'J01': -128.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5325.0, {'J01': -145.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5330.0, {'J01': -114.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': -112.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': -137.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5350.0, {'J01': -163.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
5355.0, {'J01': -179.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5360.0, {'J01': -195.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5365.0, {'J01': -193.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5370.0, {'J01': -115.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5375.0, {'J01': -136.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5380.0, {'J01': -152.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5385.0, {'J01': -160.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5390.0, {'J01': -105.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -115.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -129.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
