5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -81.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4305.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': -79.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': -92.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -98.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4325.0, {'J01': -82.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4330.0, {'J01': -105.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -125.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': -139.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4345.0, {'J01': -159.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4350.0, {'J01': -181.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4355.0, {'J01': -199.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -165.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': -163.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4370.0, {'J01': -96.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4375.0, {'J01': -101.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': -59.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4385.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4390.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4395.0, {'J01': -73.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -82.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': -44.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4410.0, {'J01': -57.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4425.0, {'J01': -49.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4430.0, {'J01': -71.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4435.0, {'J01': -92.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -109.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': -122.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4450.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4455.0, {'J01': -147.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': -151.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': -99.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': -119.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': -131.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': -150.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4485.0, {'J01': -111.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4490.0, {'J01': -117.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -63.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -80.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4505.0, {'J01': -96.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4510.0, {'J01': -103.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4520.0, {'J01': -114.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': -63.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4530.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4535.0, {'J01': -72.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4540.0, {'J01': -15.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4545.0, {'J01': -29.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4550.0, {'J01': -41.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4555.0, {'J01': -51.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4560.0, {'J01': -59.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4565.0, {'J01': -63.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': -45.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': -48.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': -55.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': -57.800000000000004, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
4595.0, {'J01': -17.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4605.0, {'J01': -44.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4610.0, {'J01': -55.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4615.0, {'J01': -66.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4620.0, {'J01': -75.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': -66.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': -85.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4640.0, {'J01': -49.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 13}, 
4645.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4650.0, {'J01': -62.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -85.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4660.0, {'J01': -94.40000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4665.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4670.0, {'J01': -109.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': -77.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4680.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4685.0, {'J01': -65.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': -76.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4695.0, {'J01': -34.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4700.0, {'J01': -51.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4705.0, {'J01': -58.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4710.0, {'J01': -74.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4715.0, {'J01': -82.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -75.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': -56.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4735.0, {'J01': -36.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4740.0, {'J01': -43.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4745.0, {'J01': -48.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4750.0, {'J01': -57.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4755.0, {'J01': -55.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': -56.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4765.0, {'J01': -24.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4770.0, {'J01': -28.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4775.0, {'J01': -34.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4780.0, {'J01': -41.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4785.0, {'J01': -25.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4790.0, {'J01': -43.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4795.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4800.0, {'J01': -51.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4805.0, {'J01': -56.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4810.0, {'J01': -55.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': -56.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': -65.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4825.0, {'J01': -25.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4830.0, {'J01': -29.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4835.0, {'J01': -29.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4840.0, {'J01': -14.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4845.0, {'J01': -28.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4850.0, {'J01': -30.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4855.0, {'J01': -25.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': -23.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4865.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': -3.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4875.0, {'J01': -8.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
4880.0, {'J01': -15.600000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4885.0, {'J01': -17.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4890.0, {'J01': -22.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4895.0, {'J01': -34.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4900.0, {'J01': -40.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': -39.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4910.0, {'J01': -34.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
4915.0, {'J01': -31.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 10}, 
4920.0, {'J01': -24.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 4}, 
4925.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4930.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4935.0, {'J01': -5.800000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4940.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4945.0, {'J01': -1.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4950.0, {'J01': -8.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
4955.0, {'J01': -25.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -44.800000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 15}, 
4965.0, {'J01': -41.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4970.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4975.0, {'J01': -34.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': -36.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4985.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': -4.4, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
4995.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': -3.8, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5005.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5010.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5015.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5020.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5025.0, {'J01': -1.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5030.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5035.0, {'J01': -15.399999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5040.0, {'J01': -29.400000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5045.0, {'J01': -30.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
5050.0, {'J01': -26.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': -23.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5060.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5065.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5070.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5075.0, {'J01': -3.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5080.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5085.0, {'J01': -1.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5090.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5095.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5100.0, {'J01': -3.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5105.0, {'J01': -2.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5110.0, {'J01': -6.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5115.0, {'J01': -10.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5120.0, {'J01': -14.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5125.0, {'J01': -18.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5130.0, {'J01': -23.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5135.0, {'J01': -8.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5140.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5145.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5150.0, {'J01': -7.4, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5155.0, {'J01': -8.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5160.0, {'J01': -13.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
5165.0, {'J01': -17.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5170.0, {'J01': -21.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5175.0, {'J01': -25.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5180.0, {'J01': -28.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5185.0, {'J01': -14.399999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5190.0, {'J01': -13.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5195.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': -1.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5210.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5215.0, {'J01': -15.600000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5220.0, {'J01': -29.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5225.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5230.0, {'J01': -32.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -34.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -15.600000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
5245.0, {'J01': -18.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5250.0, {'J01': -14.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5255.0, {'J01': -28.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 11}, 
5260.0, {'J01': -28.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5265.0, {'J01': -25.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': -23.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5275.0, {'J01': -27.400000000000002, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5280.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5295.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -2.8000000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5315.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -15.600000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5325.0, {'J01': -25.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5330.0, {'J01': -11.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5335.0, {'J01': -15.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5340.0, {'J01': -19.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5345.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5350.0, {'J01': -15.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5355.0, {'J01': -29.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5360.0, {'J01': -30.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5365.0, {'J01': -26.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': -23.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5375.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -3.5999999999999996, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5385.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -4.4, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5400.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
