5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -69.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': -56.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': -69.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4330.0, {'J01': -47.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4335.0, {'J01': -59.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4340.0, {'J01': -59.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4345.0, {'J01': -80.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4350.0, {'J01': -91.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': -98.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -107.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': -115.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4370.0, {'J01': -69.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4375.0, {'J01': -64.00000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 5}, 
4380.0, {'J01': -46.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 6}, 
4385.0, {'J01': -40.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': -41.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4395.0, {'J01': -53.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4400.0, {'J01': -44.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': -38.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': -58.599999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4415.0, {'J01': -82.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4420.0, {'J01': -86.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -69.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4430.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4435.0, {'J01': -77.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4440.0, {'J01': -84.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4445.0, {'J01': -98.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4450.0, {'J01': -106.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': -108.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': -55.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4470.0, {'J01': -66.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4480.0, {'J01': -74.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4485.0, {'J01': -19.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': -34.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4495.0, {'J01': -41.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4500.0, {'J01': -49.599999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4505.0, {'J01': -57.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4510.0, {'J01': -67.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4515.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4520.0, {'J01': -68.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': -80.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': -92.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': -99.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4540.0, {'J01': -41.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4545.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4550.0, {'J01': -46.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4555.0, {'J01': -54.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4560.0, {'J01': -54.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': -64.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4570.0, {'J01': -43.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': -60.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4580.0, {'J01': -57.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4585.0, {'J01': -43.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4590.0, {'J01': -53.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4595.0, {'J01': -63.20000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4600.0, {'J01': -70.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
4605.0, {'J01': -69.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4610.0, {'J01': -74.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4615.0, {'J01': -83.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4620.0, {'J01': -44.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': -45.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4630.0, {'J01': -20.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4635.0, {'J01': -27.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4640.0, {'J01': -35.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4645.0, {'J01': -28.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': -45.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4655.0, {'J01': -50.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4660.0, {'J01': -45.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4665.0, {'J01': -44.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4670.0, {'J01': -53.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4675.0, {'J01': -42.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
4680.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4685.0, {'J01': -32.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4690.0, {'J01': -35.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4695.0, {'J01': -17.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': -33.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4705.0, {'J01': -41.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4710.0, {'J01': -43.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4715.0, {'J01': -51.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4720.0, {'J01': -53.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': -54.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4730.0, {'J01': -24.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4735.0, {'J01': -25.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4740.0, {'J01': -29.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4745.0, {'J01': -31.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4750.0, {'J01': -14.399999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4755.0, {'J01': -30.000000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4760.0, {'J01': -48.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -55.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4770.0, {'J01': -56.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4775.0, {'J01': -57.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4780.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4785.0, {'J01': -67.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': -68.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': -20.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4800.0, {'J01': -24.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4805.0, {'J01': -31.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4810.0, {'J01': -48.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': -61.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4820.0, {'J01': -75.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4825.0, {'J01': -84.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4830.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4835.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4840.0, {'J01': -66.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4845.0, {'J01': -76.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4850.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4855.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': -89.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4865.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4870.0, {'J01': -28.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4875.0, {'J01': -32.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4880.0, {'J01': -39.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4885.0, {'J01': -55.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': -58.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': -62.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4900.0, {'J01': -48.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4905.0, {'J01': -56.800000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
4910.0, {'J01': -4.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4915.0, {'J01': -10.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4920.0, {'J01': -27.000000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': -45.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4930.0, {'J01': -49.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4935.0, {'J01': -48.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4940.0, {'J01': -57.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4945.0, {'J01': -62.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4950.0, {'J01': -64.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -24.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4960.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4965.0, {'J01': -32.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4970.0, {'J01': -39.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4975.0, {'J01': -57.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': -75.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4985.0, {'J01': -85.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -49.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4995.0, {'J01': -57.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5000.0, {'J01': -59.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5005.0, {'J01': -67.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5010.0, {'J01': -68.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': -78.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': -51.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5025.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5030.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5035.0, {'J01': -35.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5040.0, {'J01': -51.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': -69.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5050.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5055.0, {'J01': -91.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
5060.0, {'J01': -99.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5065.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5070.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5075.0, {'J01': -82.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5080.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5085.0, {'J01': -86.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -20.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5100.0, {'J01': -24.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5105.0, {'J01': -31.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5110.0, {'J01': -47.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -64.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5120.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -93.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': -105.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': -117.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': -124.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -126.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5150.0, {'J01': -132.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5155.0, {'J01': -141.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
5160.0, {'J01': -150.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': -146.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5170.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5175.0, {'J01': -90.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5180.0, {'J01': -44.800000000000004, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
5185.0, {'J01': -36.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': -52.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5195.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5200.0, {'J01': -67.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5205.0, {'J01': -79.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 14}, 
5210.0, {'J01': -93.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
5215.0, {'J01': -104.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5220.0, {'J01': -98.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': -108.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': -90.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5235.0, {'J01': -59.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5240.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5245.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5250.0, {'J01': -76.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5255.0, {'J01': -46.400000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5260.0, {'J01': -56.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5265.0, {'J01': -53.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5275.0, {'J01': -27.800000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5280.0, {'J01': -39.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -56.00000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 13}, 
5290.0, {'J01': -38.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5295.0, {'J01': -36.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5300.0, {'J01': -37.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5305.0, {'J01': -46.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5310.0, {'J01': -40.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5315.0, {'J01': -53.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
5320.0, {'J01': -66.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5325.0, {'J01': -40.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5330.0, {'J01': -33.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': -30.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5340.0, {'J01': -35.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5345.0, {'J01': -2.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5350.0, {'J01': -6.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5355.0, {'J01': -2.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5360.0, {'J01': -14.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -28.200000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -39.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -37.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5380.0, {'J01': -45.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5385.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
5390.0, {'J01': -50.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
