5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -96.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4320.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4325.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4330.0, {'J01': -45.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4335.0, {'J01': -29.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4340.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4345.0, {'J01': -44.199999999999996, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4350.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4355.0, {'J01': -62.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': -39.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4370.0, {'J01': -45.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4375.0, {'J01': -24.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4380.0, {'J01': -40.199999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4385.0, {'J01': -49.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -62.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4395.0, {'J01': -82.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4400.0, {'J01': -97.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4405.0, {'J01': -104.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': -115.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': -83.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': -68.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4430.0, {'J01': -35.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4435.0, {'J01': -51.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4440.0, {'J01': -58.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4445.0, {'J01': -77.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4450.0, {'J01': -84.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': -84.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': -60.99999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4470.0, {'J01': -53.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4475.0, {'J01': -48.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4480.0, {'J01': -68.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4485.0, {'J01': -62.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -85.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -93.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4500.0, {'J01': -102.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4505.0, {'J01': -109.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4515.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4525.0, {'J01': -29.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4530.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4535.0, {'J01': -51.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4540.0, {'J01': -62.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4545.0, {'J01': -64.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': -40.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4560.0, {'J01': -52.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4565.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': -70.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4575.0, {'J01': -93.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
4580.0, {'J01': -85.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4585.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -82.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4600.0, {'J01': -94.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': -68.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': -73.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': -45.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': -63.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4630.0, {'J01': -74.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4640.0, {'J01': -59.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4645.0, {'J01': -61.199999999999996, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4650.0, {'J01': -59.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': -61.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4660.0, {'J01': -20.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4665.0, {'J01': -24.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4670.0, {'J01': -32.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4675.0, {'J01': -48.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': -52.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': -56.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4690.0, {'J01': -32.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4695.0, {'J01': -28.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
4700.0, {'J01': -38.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4705.0, {'J01': -34.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': -16.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4715.0, {'J01': -20.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4720.0, {'J01': -24.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4725.0, {'J01': -31.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4730.0, {'J01': -47.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': -64.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
4740.0, {'J01': -76.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -87.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4750.0, {'J01': -89.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4755.0, {'J01': -90.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': -56.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4770.0, {'J01': -60.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
4775.0, {'J01': -19.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': -37.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4785.0, {'J01': -54.599999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -60.599999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4795.0, {'J01': -64.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -68.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': -40.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4810.0, {'J01': -57.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': -43.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4820.0, {'J01': -51.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4825.0, {'J01': -41.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': -45.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4835.0, {'J01': -49.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': -55.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': -41.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4850.0, {'J01': -24.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4855.0, {'J01': -24.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4860.0, {'J01': -32.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4865.0, {'J01': -32.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4870.0, {'J01': -35.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4875.0, {'J01': -15.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4880.0, {'J01': -20.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': -31.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4890.0, {'J01': -33.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
4895.0, {'J01': -15.600000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
4900.0, {'J01': -22.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 4}, 
4905.0, {'J01': -30.400000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 4}, 
4910.0, {'J01': -30.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4915.0, {'J01': -38.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4920.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4925.0, {'J01': -19.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4930.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4935.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4940.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4945.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4950.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4955.0, {'J01': -2.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4960.0, {'J01': -6.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4965.0, {'J01': -11.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4970.0, {'J01': -15.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4975.0, {'J01': -13.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4980.0, {'J01': -17.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4985.0, {'J01': -35.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 13}, 
4990.0, {'J01': -40.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4995.0, {'J01': -39.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -41.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5005.0, {'J01': -21.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5010.0, {'J01': -1.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5015.0, {'J01': -2.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5020.0, {'J01': -6.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5025.0, {'J01': -10.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5030.0, {'J01': -14.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5035.0, {'J01': -19.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5040.0, {'J01': -23.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5045.0, {'J01': -2.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5050.0, {'J01': -1.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5055.0, {'J01': -5.800000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5060.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5065.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5070.0, {'J01': -3.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5075.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5080.0, {'J01': -16.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -14.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
5090.0, {'J01': -5.800000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5095.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5100.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5105.0, {'J01': -4.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5110.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5115.0, {'J01': -3.5999999999999996, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5120.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5125.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5130.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5135.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5140.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5145.0, {'J01': -3.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5150.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5155.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5160.0, {'J01': -3.5999999999999996, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5165.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5170.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5175.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5180.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5185.0, {'J01': -1.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5190.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5195.0, {'J01': -1.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5200.0, {'J01': -9.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5205.0, {'J01': -9.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5210.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5215.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5220.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5225.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5230.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5235.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5240.0, {'J01': -1.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5245.0, {'J01': -5.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5250.0, {'J01': -9.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5255.0, {'J01': -13.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5260.0, {'J01': -17.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5265.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5270.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5275.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5295.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5305.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -2.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5320.0, {'J01': -6.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5325.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5330.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5340.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5350.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5355.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -14.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5365.0, {'J01': -18.400000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5370.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5380.0, {'J01': -17.200000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -20.200000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
5390.0, {'J01': -12.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5395.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5400.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
