5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -106.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4305.0, {'J01': -113.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4310.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -105.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': -114.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -84.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4330.0, {'J01': -91.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4335.0, {'J01': -97.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': -110.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': -117.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': -55.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4355.0, {'J01': -63.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4360.0, {'J01': -73.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4365.0, {'J01': -83.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': -31.200000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4380.0, {'J01': -45.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4385.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4390.0, {'J01': -53.199999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4395.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4400.0, {'J01': -80.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': -94.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': -65.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': -76.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': -106.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4425.0, {'J01': -120.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': -108.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
4435.0, {'J01': -62.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': -83.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4445.0, {'J01': -106.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -109.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4455.0, {'J01': -120.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4460.0, {'J01': -138.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4465.0, {'J01': -145.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4470.0, {'J01': -162.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -130.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': -154.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': -152.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': -98.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4500.0, {'J01': -52.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4505.0, {'J01': -58.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -63.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4525.0, {'J01': -79.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4530.0, {'J01': -86.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4545.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4555.0, {'J01': -58.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4560.0, {'J01': -48.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': -62.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4570.0, {'J01': -41.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4575.0, {'J01': -42.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4580.0, {'J01': -51.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4585.0, {'J01': -52.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': -54.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4595.0, {'J01': -20.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4600.0, {'J01': -24.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4605.0, {'J01': -27.000000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4610.0, {'J01': -30.200000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4615.0, {'J01': -38.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4620.0, {'J01': -38.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
4625.0, {'J01': -43.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4630.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': -50.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4640.0, {'J01': -57.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4645.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4650.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4655.0, {'J01': -73.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': -40.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4665.0, {'J01': -47.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4670.0, {'J01': -51.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
4675.0, {'J01': -59.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4680.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4685.0, {'J01': -76.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': -90.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4695.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4700.0, {'J01': -42.199999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4705.0, {'J01': -48.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4710.0, {'J01': -49.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': -53.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4720.0, {'J01': -20.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4725.0, {'J01': -24.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4730.0, {'J01': -30.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4735.0, {'J01': -44.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': -62.800000000000004, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
4745.0, {'J01': -76.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -48.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4755.0, {'J01': -49.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4760.0, {'J01': -55.199999999999996, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4765.0, {'J01': -64.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4770.0, {'J01': -73.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': -72.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4780.0, {'J01': -26.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4785.0, {'J01': -34.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4790.0, {'J01': -36.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': -46.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4800.0, {'J01': -64.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 14}, 
4805.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4810.0, {'J01': -81.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4815.0, {'J01': -93.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4820.0, {'J01': -100.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4825.0, {'J01': -98.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4835.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4840.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
4845.0, {'J01': -79.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4850.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': -106.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4860.0, {'J01': -47.599999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4865.0, {'J01': -64.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -77.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4875.0, {'J01': -85.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4880.0, {'J01': -89.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4885.0, {'J01': -95.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4890.0, {'J01': -64.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4895.0, {'J01': -71.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': -59.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4905.0, {'J01': -35.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4910.0, {'J01': -53.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -71.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4920.0, {'J01': -85.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4925.0, {'J01': -89.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4930.0, {'J01': -98.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4935.0, {'J01': -106.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4940.0, {'J01': -104.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': -105.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4950.0, {'J01': -114.0, 'top_mgr': 1}, {'J01': 2}, {'J01': 5}, 
4955.0, {'J01': -6.6000000000000005, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4960.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4965.0, {'J01': -6.800000000000001, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4970.0, {'J01': -4.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4975.0, {'J01': -19.200000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
4980.0, {'J01': -12.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4985.0, {'J01': -16.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4990.0, {'J01': -20.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4995.0, {'J01': -24.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5000.0, {'J01': -27.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5005.0, {'J01': -29.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5010.0, {'J01': -38.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5015.0, {'J01': -47.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5020.0, {'J01': -40.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5025.0, {'J01': -46.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5030.0, {'J01': -34.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5035.0, {'J01': -42.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -41.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': -51.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5050.0, {'J01': -46.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5055.0, {'J01': -59.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5060.0, {'J01': -44.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5065.0, {'J01': -48.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5070.0, {'J01': -54.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5075.0, {'J01': -57.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': -44.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5085.0, {'J01': -34.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5090.0, {'J01': -42.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5095.0, {'J01': -50.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5100.0, {'J01': -39.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5105.0, {'J01': -54.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': -57.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5115.0, {'J01': -55.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5120.0, {'J01': -24.000000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -40.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5130.0, {'J01': -41.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5135.0, {'J01': -45.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5140.0, {'J01': -49.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
5145.0, {'J01': -59.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': -63.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5155.0, {'J01': -34.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5160.0, {'J01': -31.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5165.0, {'J01': -47.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': -52.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5175.0, {'J01': -46.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5180.0, {'J01': -44.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5185.0, {'J01': -39.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5190.0, {'J01': -15.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5195.0, {'J01': -30.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
5200.0, {'J01': -48.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -53.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5210.0, {'J01': -50.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': -52.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -24.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5225.0, {'J01': -32.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5230.0, {'J01': -34.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
5235.0, {'J01': -43.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5240.0, {'J01': -47.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5245.0, {'J01': -52.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5250.0, {'J01': -68.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5255.0, {'J01': -38.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -46.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -54.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5270.0, {'J01': -54.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5275.0, {'J01': -49.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5285.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5300.0, {'J01': -12.399999999999999, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5305.0, {'J01': -27.400000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
5310.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5315.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5320.0, {'J01': -36.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5325.0, {'J01': -30.800000000000004, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5330.0, {'J01': -35.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5335.0, {'J01': -1.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5340.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5345.0, {'J01': -16.200000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5350.0, {'J01': -17.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5355.0, {'J01': -21.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 4}, 
5360.0, {'J01': -9.200000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5365.0, {'J01': -13.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5370.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5380.0, {'J01': -3.8000000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5385.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -3.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5395.0, {'J01': -7.6000000000000005, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5400.0, {'J01': -3.4000000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
