5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -86.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4305.0, {'J01': -102.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4310.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4315.0, {'J01': -134.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -119.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4325.0, {'J01': -86.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': -102.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': -112.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4340.0, {'J01': -122.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': -139.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': -152.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': -117.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -124.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': -127.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4370.0, {'J01': -66.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4375.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4380.0, {'J01': -91.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4385.0, {'J01': -103.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4390.0, {'J01': -115.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4395.0, {'J01': -125.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4400.0, {'J01': -48.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4405.0, {'J01': -67.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4410.0, {'J01': -77.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4415.0, {'J01': -100.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4420.0, {'J01': -91.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4425.0, {'J01': -102.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4430.0, {'J01': -109.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -118.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4440.0, {'J01': -141.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': -126.80000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4450.0, {'J01': -112.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4455.0, {'J01': -128.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4460.0, {'J01': -144.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': -165.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': -193.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -208.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -169.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4485.0, {'J01': -133.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 9}, 
4490.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4495.0, {'J01': -131.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4500.0, {'J01': -106.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4505.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': -72.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -86.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4520.0, {'J01': -92.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4525.0, {'J01': -105.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': -89.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4535.0, {'J01': -101.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4540.0, {'J01': -114.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': -122.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4550.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4555.0, {'J01': -97.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4560.0, {'J01': -48.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': -54.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4570.0, {'J01': -48.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': -60.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': -62.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4585.0, {'J01': -56.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4590.0, {'J01': -75.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': -95.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -113.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4605.0, {'J01': -68.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': -81.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': -71.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4620.0, {'J01': -82.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -98.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4635.0, {'J01': -77.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4640.0, {'J01': -92.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4645.0, {'J01': -103.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4650.0, {'J01': -66.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4655.0, {'J01': -77.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4660.0, {'J01': -83.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4670.0, {'J01': -84.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4675.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -39.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4685.0, {'J01': -34.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4690.0, {'J01': -38.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': -56.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4700.0, {'J01': -51.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4705.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4710.0, {'J01': -63.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4715.0, {'J01': -76.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4720.0, {'J01': -78.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': -52.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4735.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': -92.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': -105.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -75.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4765.0, {'J01': -88.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -95.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4775.0, {'J01': -102.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': -113.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4785.0, {'J01': -67.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': -83.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4795.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4800.0, {'J01': -74.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4805.0, {'J01': -53.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4810.0, {'J01': -70.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4815.0, {'J01': -79.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': -46.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4825.0, {'J01': -60.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': -76.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -95.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': -72.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4850.0, {'J01': -72.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4855.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4860.0, {'J01': -94.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': -85.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': -102.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -122.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -116.2, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
4885.0, {'J01': -52.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4890.0, {'J01': -71.39999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -94.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4905.0, {'J01': -116.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4910.0, {'J01': -129.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -117.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -106.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': -119.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': -121.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4935.0, {'J01': -82.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': -88.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4945.0, {'J01': -104.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': -121.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -134.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4960.0, {'J01': -98.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -121.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4975.0, {'J01': -137.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4980.0, {'J01': -147.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4985.0, {'J01': -154.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': -126.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': -124.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': -140.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': -165.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5015.0, {'J01': -180.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5020.0, {'J01': -186.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': -206.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': -190.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -201.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
5040.0, {'J01': -173.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5045.0, {'J01': -201.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5050.0, {'J01': -155.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -88.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -103.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -126.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5070.0, {'J01': -130.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
5075.0, {'J01': -142.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': -146.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5085.0, {'J01': -164.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5090.0, {'J01': -176.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5095.0, {'J01': -189.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
5100.0, {'J01': -203.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5105.0, {'J01': -200.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': -155.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -113.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -125.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5135.0, {'J01': -88.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5140.0, {'J01': -96.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5145.0, {'J01': -104.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5150.0, {'J01': -116.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -120.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5160.0, {'J01': -128.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5165.0, {'J01': -136.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': -140.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5175.0, {'J01': -160.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5180.0, {'J01': -166.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5185.0, {'J01': -109.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5190.0, {'J01': -38.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -34.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5200.0, {'J01': -52.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
5205.0, {'J01': -65.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5215.0, {'J01': -84.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5220.0, {'J01': -78.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5225.0, {'J01': -84.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': -106.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': -106.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -75.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5245.0, {'J01': -79.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5250.0, {'J01': -79.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5260.0, {'J01': -86.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5265.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5270.0, {'J01': -107.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5275.0, {'J01': -124.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5280.0, {'J01': -143.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': -74.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': -106.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -123.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': -142.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': -121.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
5315.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': -115.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5325.0, {'J01': -88.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5330.0, {'J01': -103.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': -117.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5340.0, {'J01': -138.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5345.0, {'J01': -155.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5350.0, {'J01': -157.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5355.0, {'J01': -177.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5360.0, {'J01': -190.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5365.0, {'J01': -178.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5370.0, {'J01': -198.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5375.0, {'J01': -149.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5380.0, {'J01': -139.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': -137.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': -88.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5395.0, {'J01': -96.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5400.0, {'J01': -42.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
