5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -86.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4315.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4320.0, {'J01': -94.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4325.0, {'J01': -107.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': -119.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': -123.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4340.0, {'J01': -97.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4345.0, {'J01': -110.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4350.0, {'J01': -86.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': -105.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4360.0, {'J01': -42.800000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4365.0, {'J01': -56.20000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': -63.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': -71.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4380.0, {'J01': -93.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4385.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': -56.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4395.0, {'J01': -47.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4400.0, {'J01': -62.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4405.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': -90.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': -103.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': -105.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': -123.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4430.0, {'J01': -54.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': -78.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4440.0, {'J01': -97.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4445.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4455.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4460.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4465.0, {'J01': -97.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4470.0, {'J01': -119.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -134.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -91.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': -78.2, 'top_mgr': 7}, {'J01': 3}, {'J01': 9}, 
4490.0, {'J01': -101.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4495.0, {'J01': -85.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
4500.0, {'J01': -45.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -48.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4510.0, {'J01': -56.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4515.0, {'J01': -64.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4520.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4525.0, {'J01': -85.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4530.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4535.0, {'J01': -101.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': -38.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4545.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4550.0, {'J01': -54.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4555.0, {'J01': -60.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4560.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4565.0, {'J01': -29.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4570.0, {'J01': -45.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4575.0, {'J01': -65.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4580.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4590.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4595.0, {'J01': -86.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': -50.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -55.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4615.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4620.0, {'J01': -17.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -34.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4630.0, {'J01': -55.800000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -72.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4640.0, {'J01': -80.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -87.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4650.0, {'J01': -103.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': -75.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': -85.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4665.0, {'J01': -37.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4670.0, {'J01': -58.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4680.0, {'J01': -88.00000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
4685.0, {'J01': -103.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': -89.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4695.0, {'J01': -88.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4700.0, {'J01': -112.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4705.0, {'J01': -111.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': -123.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4715.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4720.0, {'J01': -106.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4725.0, {'J01': -74.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4730.0, {'J01': -58.599999999999994, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': -60.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4740.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4745.0, {'J01': -35.199999999999996, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4750.0, {'J01': -54.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4755.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4760.0, {'J01': -76.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4765.0, {'J01': -92.00000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4770.0, {'J01': -112.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -119.40000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -110.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -126.40000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -129.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': -100.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4805.0, {'J01': -57.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4810.0, {'J01': -19.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4815.0, {'J01': -38.99999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4820.0, {'J01': -41.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': -44.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4830.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -53.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4840.0, {'J01': -53.599999999999994, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4845.0, {'J01': -69.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4850.0, {'J01': -61.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4855.0, {'J01': -71.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4860.0, {'J01': -65.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4865.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4870.0, {'J01': -81.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -90.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': -39.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4885.0, {'J01': -47.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4890.0, {'J01': -54.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4895.0, {'J01': -39.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4900.0, {'J01': -36.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4905.0, {'J01': -41.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4910.0, {'J01': -49.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4915.0, {'J01': -50.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4920.0, {'J01': -57.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4925.0, {'J01': -59.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': -61.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4935.0, {'J01': -23.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4940.0, {'J01': -24.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4945.0, {'J01': -25.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4950.0, {'J01': -28.800000000000004, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4955.0, {'J01': -32.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4960.0, {'J01': -36.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4965.0, {'J01': -15.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4970.0, {'J01': -32.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4975.0, {'J01': -38.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4980.0, {'J01': -39.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': -44.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -20.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4995.0, {'J01': -26.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5000.0, {'J01': -34.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5005.0, {'J01': -40.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5010.0, {'J01': -49.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5015.0, {'J01': -34.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
5020.0, {'J01': -47.599999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5025.0, {'J01': -54.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -59.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5035.0, {'J01': -59.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5040.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': -47.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5050.0, {'J01': -29.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5055.0, {'J01': -33.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5060.0, {'J01': -37.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5065.0, {'J01': -39.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5070.0, {'J01': -56.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5075.0, {'J01': -64.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -76.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5085.0, {'J01': -48.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5090.0, {'J01': -47.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5095.0, {'J01': -57.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -42.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5105.0, {'J01': -51.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5110.0, {'J01': -52.199999999999996, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -53.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5120.0, {'J01': -20.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5125.0, {'J01': -24.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5130.0, {'J01': -31.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5135.0, {'J01': -32.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5140.0, {'J01': -37.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5145.0, {'J01': -23.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': -42.800000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5155.0, {'J01': -56.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5160.0, {'J01': -61.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5165.0, {'J01': -75.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5170.0, {'J01': -70.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5175.0, {'J01': -78.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5180.0, {'J01': -76.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5190.0, {'J01': -28.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5195.0, {'J01': -34.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5200.0, {'J01': -45.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -61.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5210.0, {'J01': -43.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5215.0, {'J01': -60.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5220.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5225.0, {'J01': -83.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5230.0, {'J01': -84.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': -67.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -28.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5250.0, {'J01': -32.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5255.0, {'J01': -37.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5260.0, {'J01': -20.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5265.0, {'J01': -38.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5270.0, {'J01': -42.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5275.0, {'J01': -44.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5280.0, {'J01': -46.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': -59.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': -68.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5300.0, {'J01': -31.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
5305.0, {'J01': -36.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5310.0, {'J01': -53.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': -67.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5320.0, {'J01': -71.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5325.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5330.0, {'J01': -88.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
5335.0, {'J01': -96.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
5340.0, {'J01': -74.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5345.0, {'J01': -85.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5350.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5355.0, {'J01': -82.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5360.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5365.0, {'J01': -60.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': -61.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5375.0, {'J01': -20.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5380.0, {'J01': -28.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5385.0, {'J01': -28.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5390.0, {'J01': -33.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5395.0, {'J01': -48.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': -68.19999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
