5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4315.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4320.0, {'J01': -93.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4325.0, {'J01': -108.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': -71.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': -87.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': -73.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4350.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4355.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4360.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4365.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4370.0, {'J01': -87.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4375.0, {'J01': -97.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': -110.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4385.0, {'J01': -113.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4390.0, {'J01': -131.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4395.0, {'J01': -70.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -93.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4405.0, {'J01': -104.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4410.0, {'J01': -115.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -125.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4420.0, {'J01': -109.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': -113.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4430.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4435.0, {'J01': -70.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4440.0, {'J01': -97.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4445.0, {'J01': -115.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4450.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4455.0, {'J01': -103.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4460.0, {'J01': -120.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4465.0, {'J01': -121.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4470.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4475.0, {'J01': -91.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4480.0, {'J01': -95.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': -93.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': -87.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': -110.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': -110.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4505.0, {'J01': -94.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4510.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4520.0, {'J01': -41.400000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 16}, 
4525.0, {'J01': -52.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4530.0, {'J01': -71.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4540.0, {'J01': -78.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4555.0, {'J01': -49.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4560.0, {'J01': -43.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4565.0, {'J01': -56.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4570.0, {'J01': -44.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4575.0, {'J01': -54.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4580.0, {'J01': -57.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': -61.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4590.0, {'J01': -76.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4595.0, {'J01': -49.800000000000004, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4600.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 5}, 
4605.0, {'J01': -75.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4610.0, {'J01': -98.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': -51.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': -63.599999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': -72.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4630.0, {'J01': -47.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4635.0, {'J01': -59.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4640.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4645.0, {'J01': -85.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4650.0, {'J01': -77.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4660.0, {'J01': -95.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4665.0, {'J01': -117.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
4670.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': -119.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -127.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -89.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -101.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -112.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4705.0, {'J01': -87.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -100.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': -117.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -105.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': -64.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4730.0, {'J01': -76.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4735.0, {'J01': -90.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4740.0, {'J01': -107.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4745.0, {'J01': -95.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4750.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4755.0, {'J01': -52.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4760.0, {'J01': -63.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': -65.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': -89.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': -58.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4795.0, {'J01': -59.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': -42.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4810.0, {'J01': -49.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4815.0, {'J01': -59.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4820.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4825.0, {'J01': -77.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4830.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4835.0, {'J01': -95.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': -65.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
4850.0, {'J01': -18.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4855.0, {'J01': -22.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4860.0, {'J01': -29.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4865.0, {'J01': -32.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4870.0, {'J01': -47.400000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4875.0, {'J01': -62.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4885.0, {'J01': -63.599999999999994, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': -74.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': -82.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4900.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4905.0, {'J01': -58.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4910.0, {'J01': -35.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 3}, 
4915.0, {'J01': -44.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4920.0, {'J01': -61.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4935.0, {'J01': -66.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4940.0, {'J01': -84.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4945.0, {'J01': -90.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': -76.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4955.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4960.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4965.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4975.0, {'J01': -32.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4980.0, {'J01': -40.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
4985.0, {'J01': -40.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4990.0, {'J01': -44.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
4995.0, {'J01': -47.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -62.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5005.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5010.0, {'J01': -42.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5015.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5020.0, {'J01': -55.599999999999994, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5025.0, {'J01': -69.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
5030.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5035.0, {'J01': -77.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -21.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5045.0, {'J01': -25.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5050.0, {'J01': -29.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5055.0, {'J01': -33.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5060.0, {'J01': -37.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5065.0, {'J01': -45.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
5070.0, {'J01': -57.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -72.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5080.0, {'J01': -85.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5085.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5090.0, {'J01': -59.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5095.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5100.0, {'J01': -67.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5105.0, {'J01': -82.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -92.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5115.0, {'J01': -90.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': -91.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -26.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5130.0, {'J01': -34.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5135.0, {'J01': -44.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5140.0, {'J01': -52.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5145.0, {'J01': -55.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -74.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5160.0, {'J01': -41.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5165.0, {'J01': -49.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5170.0, {'J01': -59.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': -73.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -75.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5185.0, {'J01': -74.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': -85.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5205.0, {'J01': -35.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': -36.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5215.0, {'J01': -43.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5220.0, {'J01': -60.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5225.0, {'J01': -77.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': -93.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -101.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5240.0, {'J01': -101.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5245.0, {'J01': -108.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5250.0, {'J01': -111.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5255.0, {'J01': -79.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': -96.19999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5265.0, {'J01': -110.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': -115.19999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
5275.0, {'J01': -131.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5280.0, {'J01': -137.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5285.0, {'J01': -97.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5290.0, {'J01': -107.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5295.0, {'J01': -89.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -56.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5305.0, {'J01': -60.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5310.0, {'J01': -67.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5315.0, {'J01': -79.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': -99.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 15}, 
5330.0, {'J01': -121.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': -137.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -149.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': -80.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5350.0, {'J01': -93.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -103.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5360.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5365.0, {'J01': -100.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5370.0, {'J01': -108.19999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5375.0, {'J01': -114.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': -121.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': -36.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5395.0, {'J01': -40.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5400.0, {'J01': -46.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
