5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -61.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -71.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4310.0, {'J01': -82.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -88.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4325.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': -60.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4335.0, {'J01': -29.999999999999996, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4340.0, {'J01': -46.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4345.0, {'J01': -58.000000000000014, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4350.0, {'J01': -66.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4355.0, {'J01': -89.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4360.0, {'J01': -101.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': -115.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': -87.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4380.0, {'J01': -100.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4385.0, {'J01': -115.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4390.0, {'J01': -76.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4395.0, {'J01': -88.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4400.0, {'J01': -60.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4405.0, {'J01': -61.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4410.0, {'J01': -61.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': -67.00000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4420.0, {'J01': -25.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
4425.0, {'J01': -36.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4430.0, {'J01': -48.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4435.0, {'J01': -60.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
4440.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4445.0, {'J01': -37.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': -54.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
4455.0, {'J01': -55.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4460.0, {'J01': -56.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': -59.800000000000004, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
4470.0, {'J01': -40.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4475.0, {'J01': -20.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4480.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4485.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4490.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4495.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4500.0, {'J01': -5.800000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4505.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4510.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4515.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4520.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4525.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4530.0, {'J01': -4.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4535.0, {'J01': -9.600000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4540.0, {'J01': -15.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4545.0, {'J01': -16.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4550.0, {'J01': -7.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
4555.0, {'J01': -15.000000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4560.0, {'J01': -9.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4565.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4570.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4575.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4580.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4585.0, {'J01': -1.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4590.0, {'J01': -5.6000000000000005, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4595.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4600.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4605.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4610.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4615.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4620.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4625.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4630.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4635.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4640.0, {'J01': -1.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4645.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4650.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4655.0, {'J01': -2.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4660.0, {'J01': -6.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4665.0, {'J01': -10.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4670.0, {'J01': -17.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4675.0, {'J01': -12.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4680.0, {'J01': -15.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4685.0, {'J01': -30.800000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 13}, 
4690.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4695.0, {'J01': -37.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4700.0, {'J01': -37.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
4705.0, {'J01': -33.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
4710.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4715.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4720.0, {'J01': -3.8, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
4725.0, {'J01': -16.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4730.0, {'J01': -17.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4735.0, {'J01': -5.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4740.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4745.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4750.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4755.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4760.0, {'J01': -13.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 5}, 
4765.0, {'J01': -13.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
4770.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4775.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4780.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4785.0, {'J01': -1.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4790.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4795.0, {'J01': -14.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4800.0, {'J01': -14.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4805.0, {'J01': -1.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4810.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4815.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4820.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4825.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4830.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4835.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4840.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4845.0, {'J01': -6.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 3}, 
4850.0, {'J01': -23.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': -26.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4860.0, {'J01': -25.800000000000004, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
4865.0, {'J01': -20.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4870.0, {'J01': -13.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4875.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': -1.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4890.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4895.0, {'J01': -15.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4900.0, {'J01': -29.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4905.0, {'J01': -32.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4910.0, {'J01': -26.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -23.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4920.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4925.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4930.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4935.0, {'J01': -2.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4940.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4945.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4950.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4955.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4960.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4975.0, {'J01': -16.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4980.0, {'J01': -17.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 7}, 
4985.0, {'J01': -9.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
4990.0, {'J01': -15.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4995.0, {'J01': -10.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5000.0, {'J01': -18.200000000000003, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5005.0, {'J01': -17.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5010.0, {'J01': -29.000000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
5015.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5020.0, {'J01': -25.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': -22.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5030.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5035.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5040.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5045.0, {'J01': -1.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5050.0, {'J01': -1.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5055.0, {'J01': -5.800000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5060.0, {'J01': -9.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5065.0, {'J01': -13.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5070.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5075.0, {'J01': -2.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5080.0, {'J01': -6.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5085.0, {'J01': -10.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5090.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5095.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5100.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5105.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5110.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5115.0, {'J01': -15.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -14.399999999999999, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5125.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5130.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5135.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5140.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5145.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5150.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5155.0, {'J01': -3.5999999999999996, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5160.0, {'J01': -15.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -16.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5170.0, {'J01': -20.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5175.0, {'J01': -9.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5180.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5185.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5190.0, {'J01': -1.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5195.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5200.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5210.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5215.0, {'J01': -2.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5220.0, {'J01': -6.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5225.0, {'J01': -11.200000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5230.0, {'J01': -15.200000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5235.0, {'J01': -3.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5240.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5250.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5255.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5260.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5265.0, {'J01': -2.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5270.0, {'J01': -6.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5275.0, {'J01': -10.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5280.0, {'J01': -15.200000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5285.0, {'J01': -22.6, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5290.0, {'J01': -23.200000000000003, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5295.0, {'J01': -17.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5300.0, {'J01': -16.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5305.0, {'J01': -17.400000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 7}, 
5310.0, {'J01': -23.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5315.0, {'J01': -24.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 4}, 
5320.0, {'J01': -26.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
5325.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -5.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5340.0, {'J01': -7.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
5345.0, {'J01': -10.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5350.0, {'J01': -17.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -31.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5360.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5365.0, {'J01': -27.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5375.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5395.0, {'J01': -15.400000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -14.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
