5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4315.0, {'J01': -42.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4320.0, {'J01': -27.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
4325.0, {'J01': -35.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4330.0, {'J01': -54.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4335.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4340.0, {'J01': -68.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': -82.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': -63.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': -80.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4360.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': -57.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4370.0, {'J01': -57.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4375.0, {'J01': -75.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -84.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4385.0, {'J01': -89.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4390.0, {'J01': -98.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -80.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': -93.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': -92.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4415.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4420.0, {'J01': -49.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4425.0, {'J01': -57.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4430.0, {'J01': -60.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4435.0, {'J01': -73.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4440.0, {'J01': -85.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': -94.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': -54.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4455.0, {'J01': -69.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': -82.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4475.0, {'J01': -47.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -70.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4485.0, {'J01': -82.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -95.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4495.0, {'J01': -104.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': -69.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4505.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4510.0, {'J01': -95.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': -102.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': -56.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4530.0, {'J01': -104.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': -98.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4545.0, {'J01': -104.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -112.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -126.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -96.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': -113.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4570.0, {'J01': -135.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4575.0, {'J01': -112.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': -92.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4585.0, {'J01': -90.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': -88.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4600.0, {'J01': -49.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': -53.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4610.0, {'J01': -31.799999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4615.0, {'J01': -47.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4620.0, {'J01': -62.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4630.0, {'J01': -78.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4635.0, {'J01': -90.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4640.0, {'J01': -97.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': -62.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4650.0, {'J01': -77.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': -74.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4660.0, {'J01': -53.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4665.0, {'J01': -63.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4670.0, {'J01': -48.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4675.0, {'J01': -51.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4680.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4685.0, {'J01': -76.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4690.0, {'J01': -91.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4695.0, {'J01': -104.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': -93.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': -67.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 11}, 
4715.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4720.0, {'J01': -63.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': -86.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4730.0, {'J01': -99.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4735.0, {'J01': -109.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4740.0, {'J01': -119.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4745.0, {'J01': -96.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': -105.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': -96.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4765.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4770.0, {'J01': -79.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4775.0, {'J01': -92.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4780.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4785.0, {'J01': -117.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4790.0, {'J01': -122.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -133.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': -42.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': -57.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4810.0, {'J01': -33.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4815.0, {'J01': -52.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -61.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4825.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4830.0, {'J01': -86.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4835.0, {'J01': -96.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -110.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': -82.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': -79.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4855.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4860.0, {'J01': -53.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4865.0, {'J01': -40.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4870.0, {'J01': -52.20000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4875.0, {'J01': -62.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4880.0, {'J01': -68.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4885.0, {'J01': -70.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': -39.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4895.0, {'J01': -47.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4900.0, {'J01': -48.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4905.0, {'J01': -42.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4910.0, {'J01': -56.400000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4915.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4920.0, {'J01': -49.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4925.0, {'J01': -58.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4930.0, {'J01': -59.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4935.0, {'J01': -62.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': -60.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4945.0, {'J01': -20.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4950.0, {'J01': -24.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4955.0, {'J01': -27.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4960.0, {'J01': -16.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4965.0, {'J01': -23.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4970.0, {'J01': -33.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4975.0, {'J01': -51.800000000000004, 'top_mgr': 0}, {'J01': 5}, {'J01': 12}, 
4980.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4985.0, {'J01': -59.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': -61.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4995.0, {'J01': -59.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5000.0, {'J01': -49.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5005.0, {'J01': -65.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5010.0, {'J01': -83.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
5015.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5020.0, {'J01': -72.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': -76.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5030.0, {'J01': -41.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5035.0, {'J01': -46.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5040.0, {'J01': -25.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5045.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5050.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5055.0, {'J01': -2.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5060.0, {'J01': -6.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5065.0, {'J01': -3.8000000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5070.0, {'J01': -2.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5075.0, {'J01': -10.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5080.0, {'J01': -17.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -31.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5090.0, {'J01': -33.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5095.0, {'J01': -27.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5105.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5110.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5115.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5120.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5125.0, {'J01': -3.5999999999999996, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5130.0, {'J01': -17.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -30.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
5140.0, {'J01': -35.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5145.0, {'J01': -33.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': -36.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5155.0, {'J01': -14.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5160.0, {'J01': -18.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5165.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5170.0, {'J01': -16.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5175.0, {'J01': -30.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5180.0, {'J01': -33.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5185.0, {'J01': -26.799999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': -31.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5195.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5200.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5210.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5220.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5225.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5230.0, {'J01': -2.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5235.0, {'J01': -6.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5240.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5245.0, {'J01': -14.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5250.0, {'J01': -14.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5255.0, {'J01': -18.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5260.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5265.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5270.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5275.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -2.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5290.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5295.0, {'J01': -16.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5300.0, {'J01': -16.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5305.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5335.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5340.0, {'J01': -3.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5345.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5350.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': -3.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5360.0, {'J01': -16.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -13.600000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 4}, 
5370.0, {'J01': -21.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 4}, 
5375.0, {'J01': -33.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 8}, 
5380.0, {'J01': -29.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 8}, 
5385.0, {'J01': -19.400000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
5390.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5395.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
