5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4305.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': -47.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4315.0, {'J01': -58.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': -50.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 10}, 
4330.0, {'J01': -69.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4335.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4340.0, {'J01': -48.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4345.0, {'J01': -62.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4350.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4355.0, {'J01': -69.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4365.0, {'J01': -73.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4370.0, {'J01': -61.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4375.0, {'J01': -30.400000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4380.0, {'J01': -16.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4385.0, {'J01': -34.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4390.0, {'J01': -41.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4395.0, {'J01': -45.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4400.0, {'J01': -60.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4405.0, {'J01': -63.599999999999994, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': -39.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4420.0, {'J01': -50.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4425.0, {'J01': -56.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4430.0, {'J01': -77.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4435.0, {'J01': -43.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4440.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4445.0, {'J01': -50.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4450.0, {'J01': -55.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4455.0, {'J01': -54.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': -57.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4470.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4475.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4480.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4485.0, {'J01': -59.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4495.0, {'J01': -57.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4500.0, {'J01': -61.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4505.0, {'J01': -28.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4510.0, {'J01': -32.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4515.0, {'J01': -36.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4520.0, {'J01': -40.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4525.0, {'J01': -17.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': -24.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': -28.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4540.0, {'J01': -36.60000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4545.0, {'J01': -45.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': -55.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4555.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4560.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': -74.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4570.0, {'J01': -89.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4580.0, {'J01': -58.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4585.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4590.0, {'J01': -30.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4595.0, {'J01': -39.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4600.0, {'J01': -33.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': -41.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -32.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4615.0, {'J01': -36.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4620.0, {'J01': -46.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4625.0, {'J01': -58.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': -73.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': -32.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4640.0, {'J01': -44.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4645.0, {'J01': -43.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4650.0, {'J01': -51.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4655.0, {'J01': -60.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4660.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': -90.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
4670.0, {'J01': -86.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': -103.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4680.0, {'J01': -120.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': -102.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4690.0, {'J01': -104.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
4695.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': -103.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': -113.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': -39.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': -56.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4730.0, {'J01': -73.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4740.0, {'J01': -74.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4755.0, {'J01': -92.60000000000001, 'top_mgr': 1}, {'J01': 2}, {'J01': 6}, 
4760.0, {'J01': -52.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4765.0, {'J01': -60.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4770.0, {'J01': -73.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': -32.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4780.0, {'J01': -47.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4785.0, {'J01': -59.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4790.0, {'J01': -72.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4795.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4800.0, {'J01': -82.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': -87.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4810.0, {'J01': -50.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4815.0, {'J01': -61.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4820.0, {'J01': -66.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
4825.0, {'J01': -75.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4830.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4835.0, {'J01': -97.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4840.0, {'J01': -116.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4845.0, {'J01': -99.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4850.0, {'J01': -111.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4855.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4860.0, {'J01': -71.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': -74.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': -24.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4885.0, {'J01': -31.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4890.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4895.0, {'J01': -50.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4900.0, {'J01': -55.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': -73.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4910.0, {'J01': -85.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -86.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4920.0, {'J01': -94.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4925.0, {'J01': -56.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4930.0, {'J01': -62.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4935.0, {'J01': -68.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4940.0, {'J01': -67.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': -16.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4950.0, {'J01': -20.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4955.0, {'J01': -24.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4960.0, {'J01': -31.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4965.0, {'J01': -42.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4970.0, {'J01': -27.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
4975.0, {'J01': -42.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4980.0, {'J01': -47.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4985.0, {'J01': -55.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4990.0, {'J01': -61.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4995.0, {'J01': -60.400000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5000.0, {'J01': -62.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
5005.0, {'J01': -71.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': -72.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5015.0, {'J01': -16.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5020.0, {'J01': -24.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5025.0, {'J01': -40.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': -55.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5035.0, {'J01': -59.599999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5040.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5045.0, {'J01': -67.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5055.0, {'J01': -61.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5065.0, {'J01': -35.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 5}, 
5070.0, {'J01': -43.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
5075.0, {'J01': -54.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5080.0, {'J01': -73.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5085.0, {'J01': -57.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5090.0, {'J01': -74.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': -81.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -91.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5105.0, {'J01': -94.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': -92.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5120.0, {'J01': -50.400000000000006, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5125.0, {'J01': -39.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5130.0, {'J01': -17.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5135.0, {'J01': -31.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
5140.0, {'J01': -29.400000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5145.0, {'J01': -26.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': -31.400000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5155.0, {'J01': -39.400000000000006, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -42.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5165.0, {'J01': -44.800000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5170.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5175.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5180.0, {'J01': -17.400000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': -31.400000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -32.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5195.0, {'J01': -44.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 13}, 
5200.0, {'J01': -56.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 13}, 
5205.0, {'J01': -67.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5210.0, {'J01': -67.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
5215.0, {'J01': -43.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
5220.0, {'J01': -28.400000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5225.0, {'J01': -37.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5230.0, {'J01': -39.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5235.0, {'J01': -36.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5240.0, {'J01': -34.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5245.0, {'J01': -34.400000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 9}, 
5250.0, {'J01': -27.800000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5255.0, {'J01': -33.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -43.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 10}, 
5265.0, {'J01': -46.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
5270.0, {'J01': -36.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
5275.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5280.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -6.2, 'top_mgr': 0}, {'J01': 1}, {'J01': 3}, 
5290.0, {'J01': -7.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
5295.0, {'J01': -14.8, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5300.0, {'J01': -31.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': -37.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': -45.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5315.0, {'J01': -50.800000000000004, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5320.0, {'J01': -58.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5325.0, {'J01': -2.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5330.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -5.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5340.0, {'J01': -23.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': -27.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -26.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 5}, 
5355.0, {'J01': -41.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -55.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': -52.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': -33.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5375.0, {'J01': -37.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5380.0, {'J01': -44.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5385.0, {'J01': -48.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5390.0, {'J01': -64.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5395.0, {'J01': -81.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -89.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
