5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': -82.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4300.0, {'J01': -92.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4305.0, {'J01': -49.599999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4310.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4315.0, {'J01': -67.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4320.0, {'J01': -72.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4330.0, {'J01': -94.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4335.0, {'J01': -121.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': -75.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': -95.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': -124.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -121.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': -118.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': -103.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -92.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': -108.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': -126.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4385.0, {'J01': -142.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4390.0, {'J01': -152.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4395.0, {'J01': -120.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -138.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': -151.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': -156.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4415.0, {'J01': -125.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4420.0, {'J01': -136.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4425.0, {'J01': -112.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': -45.599999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': -51.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4440.0, {'J01': -54.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4445.0, {'J01': -62.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4450.0, {'J01': -71.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': -85.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4465.0, {'J01': -93.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4470.0, {'J01': -90.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': -97.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4480.0, {'J01': -110.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': -77.20000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4490.0, {'J01': -101.20000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
4495.0, {'J01': -117.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': -115.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': -87.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4520.0, {'J01': -86.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4525.0, {'J01': -95.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4530.0, {'J01': -105.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4535.0, {'J01': -124.40000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4540.0, {'J01': -140.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4545.0, {'J01': -144.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4550.0, {'J01': -149.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4555.0, {'J01': -167.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4560.0, {'J01': -130.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
4565.0, {'J01': -143.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': -107.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4575.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4580.0, {'J01': -98.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4585.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4595.0, {'J01': -96.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4600.0, {'J01': -74.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4605.0, {'J01': -96.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4610.0, {'J01': -110.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4615.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4620.0, {'J01': -109.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4625.0, {'J01': -118.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4630.0, {'J01': -117.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4635.0, {'J01': -135.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -151.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -169.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4650.0, {'J01': -185.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -198.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -209.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4665.0, {'J01': -201.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4670.0, {'J01': -186.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': -164.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': -159.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4685.0, {'J01': -164.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': -92.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4695.0, {'J01': -50.599999999999994, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4700.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': -91.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4715.0, {'J01': -103.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -106.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4725.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4730.0, {'J01': -122.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4735.0, {'J01': -135.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4740.0, {'J01': -127.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4745.0, {'J01': -145.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -153.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -165.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -182.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4765.0, {'J01': -169.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4770.0, {'J01': -174.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -156.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4780.0, {'J01': -166.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': -175.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4790.0, {'J01': -158.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4795.0, {'J01': -153.20000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4800.0, {'J01': -97.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': -91.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4810.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': -87.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': -94.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4830.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4835.0, {'J01': -23.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4840.0, {'J01': -28.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
4845.0, {'J01': -36.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': -49.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4855.0, {'J01': -63.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': -80.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': -102.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': -121.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4875.0, {'J01': -106.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -116.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4885.0, {'J01': -131.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4890.0, {'J01': -95.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': -102.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4900.0, {'J01': -72.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4910.0, {'J01': -93.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4915.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -132.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -144.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': -146.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': -131.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4940.0, {'J01': -140.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4945.0, {'J01': -153.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': -165.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -177.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -189.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': -197.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4970.0, {'J01': -184.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4975.0, {'J01': -194.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4980.0, {'J01': -207.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': -219.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': -218.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -209.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': -222.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': -164.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5010.0, {'J01': -103.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5015.0, {'J01': -93.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': -75.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': -49.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5030.0, {'J01': -63.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5035.0, {'J01': -78.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -100.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -122.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5050.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -129.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5060.0, {'J01': -152.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5065.0, {'J01': -169.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5070.0, {'J01': -186.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5075.0, {'J01': -197.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5080.0, {'J01': -205.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': -131.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5090.0, {'J01': -140.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5095.0, {'J01': -123.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5100.0, {'J01': -143.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5105.0, {'J01': -120.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -144.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5115.0, {'J01': -164.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5120.0, {'J01': -181.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5125.0, {'J01': -121.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5130.0, {'J01': -109.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5135.0, {'J01': -120.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5140.0, {'J01': -133.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5145.0, {'J01': -152.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -165.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5155.0, {'J01': -120.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': -125.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5170.0, {'J01': -16.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5175.0, {'J01': -32.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5180.0, {'J01': -55.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -62.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -67.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5195.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': -94.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': -99.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': -111.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': -103.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5220.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5225.0, {'J01': -78.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': -85.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -43.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5245.0, {'J01': -61.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5250.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -58.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5260.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5265.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5270.0, {'J01': -107.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': -100.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': -113.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5285.0, {'J01': -123.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5290.0, {'J01': -131.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5295.0, {'J01': -151.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': -156.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5305.0, {'J01': -149.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -158.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5315.0, {'J01': -170.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5320.0, {'J01': -185.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -169.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5330.0, {'J01': -146.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5335.0, {'J01': -161.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5340.0, {'J01': -170.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': -131.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': -87.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5360.0, {'J01': -91.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5365.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5370.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5375.0, {'J01': -110.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': -120.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5385.0, {'J01': -138.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5390.0, {'J01': -129.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': -112.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -124.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
