5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4320.0, {'J01': -61.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4325.0, {'J01': -42.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': -63.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4345.0, {'J01': -34.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 9}, 
4350.0, {'J01': -50.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4355.0, {'J01': -71.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4365.0, {'J01': -84.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4370.0, {'J01': -91.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': -93.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': -91.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': -47.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4390.0, {'J01': -56.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4395.0, {'J01': -68.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4400.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4405.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4410.0, {'J01': -46.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4415.0, {'J01': -67.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': -61.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': -72.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': -91.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4435.0, {'J01': -116.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4440.0, {'J01': -128.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
4445.0, {'J01': -145.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4450.0, {'J01': -94.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 7}, 
4455.0, {'J01': -58.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4460.0, {'J01': -76.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4465.0, {'J01': -82.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4470.0, {'J01': -103.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4475.0, {'J01': -123.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4480.0, {'J01': -109.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4485.0, {'J01': -117.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4490.0, {'J01': -124.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4500.0, {'J01': -100.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4505.0, {'J01': -82.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4515.0, {'J01': -29.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4520.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4525.0, {'J01': -52.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4530.0, {'J01': -57.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4535.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4540.0, {'J01': -73.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4545.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4550.0, {'J01': -100.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -112.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': -67.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': -88.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': -118.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4575.0, {'J01': -137.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4580.0, {'J01': -153.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': -146.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4590.0, {'J01': -162.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4595.0, {'J01': -144.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4600.0, {'J01': -160.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4605.0, {'J01': -183.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': -208.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4615.0, {'J01': -123.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4620.0, {'J01': -117.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4625.0, {'J01': -110.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': -87.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -94.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -54.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4645.0, {'J01': -67.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': -70.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4655.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4660.0, {'J01': -57.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': -68.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4670.0, {'J01': -75.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': -36.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4680.0, {'J01': -47.199999999999996, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4685.0, {'J01': -52.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4690.0, {'J01': -55.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4695.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': -102.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': -97.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -59.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': -71.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4730.0, {'J01': -96.39999999999999, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
4735.0, {'J01': -108.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': -62.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4755.0, {'J01': -83.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': -89.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4770.0, {'J01': -98.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4775.0, {'J01': -101.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': -114.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': -134.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': -98.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': -112.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': -109.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4805.0, {'J01': -117.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4810.0, {'J01': -29.000000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': -46.199999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4820.0, {'J01': -67.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4830.0, {'J01': -75.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4835.0, {'J01': -92.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4840.0, {'J01': -84.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': -60.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4855.0, {'J01': -76.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': -80.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': -84.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4870.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4875.0, {'J01': -47.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4880.0, {'J01': -59.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4885.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4890.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -107.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': -114.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4905.0, {'J01': -124.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -96.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -104.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4925.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -93.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -108.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -124.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4945.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4950.0, {'J01': -92.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4955.0, {'J01': -102.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4960.0, {'J01': -106.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': -118.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': -140.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4975.0, {'J01': -149.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 16}, 
4980.0, {'J01': -99.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4985.0, {'J01': -107.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4990.0, {'J01': -118.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4995.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5000.0, {'J01': -79.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5005.0, {'J01': -85.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': -52.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5015.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -83.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': -100.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5035.0, {'J01': -116.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -142.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5045.0, {'J01': -117.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5050.0, {'J01': -87.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5055.0, {'J01': -99.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5060.0, {'J01': -114.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -123.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5070.0, {'J01': -130.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5075.0, {'J01': -89.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5085.0, {'J01': -109.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5090.0, {'J01': -126.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': -143.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': -156.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': -82.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5110.0, {'J01': -94.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5115.0, {'J01': -83.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -105.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': -120.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': -135.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': -136.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5140.0, {'J01': -105.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5145.0, {'J01': -62.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5150.0, {'J01': -74.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5155.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5160.0, {'J01': -82.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5165.0, {'J01': -83.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5170.0, {'J01': -85.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5175.0, {'J01': -77.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
5185.0, {'J01': -80.19999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5190.0, {'J01': -90.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -30.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -44.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': -48.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': -59.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
5215.0, {'J01': -31.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5220.0, {'J01': -38.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5225.0, {'J01': -34.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5230.0, {'J01': -40.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': -56.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': -57.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -63.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5250.0, {'J01': -50.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5255.0, {'J01': -64.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5260.0, {'J01': -76.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': -39.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -50.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5275.0, {'J01': -46.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5280.0, {'J01': -58.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5285.0, {'J01': -64.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5290.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5295.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5300.0, {'J01': -80.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5305.0, {'J01': -28.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5310.0, {'J01': -32.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5315.0, {'J01': -39.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5320.0, {'J01': -40.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
5325.0, {'J01': -48.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5330.0, {'J01': -65.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5335.0, {'J01': -72.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5345.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5350.0, {'J01': -83.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5355.0, {'J01': -90.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5360.0, {'J01': -102.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 13}, 
5365.0, {'J01': -115.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5370.0, {'J01': -98.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5375.0, {'J01': -82.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5380.0, {'J01': -53.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5385.0, {'J01': -67.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': -81.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': -62.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5400.0, {'J01': -72.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
