5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -54.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': -59.20000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4320.0, {'J01': -29.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4325.0, {'J01': -28.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4330.0, {'J01': -41.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4340.0, {'J01': -37.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4345.0, {'J01': -51.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4350.0, {'J01': -52.800000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4355.0, {'J01': -60.400000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
4360.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4365.0, {'J01': -84.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4370.0, {'J01': -55.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': -43.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4380.0, {'J01': -54.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4385.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
4390.0, {'J01': -66.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4395.0, {'J01': -61.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4400.0, {'J01': -67.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4405.0, {'J01': -48.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4410.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4415.0, {'J01': -50.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4420.0, {'J01': -40.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4425.0, {'J01': -38.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': -42.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': -20.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4440.0, {'J01': -25.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4445.0, {'J01': -32.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4450.0, {'J01': -46.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': -32.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4460.0, {'J01': -42.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4465.0, {'J01': -43.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4470.0, {'J01': -51.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4475.0, {'J01': -53.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': -54.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4485.0, {'J01': -21.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4490.0, {'J01': -27.000000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
4495.0, {'J01': -36.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4500.0, {'J01': -46.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4505.0, {'J01': -53.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4510.0, {'J01': -39.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4515.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4520.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4525.0, {'J01': -59.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4530.0, {'J01': -66.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': -54.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4540.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': -71.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': -28.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4555.0, {'J01': -32.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4560.0, {'J01': -35.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4565.0, {'J01': -17.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4570.0, {'J01': -35.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4575.0, {'J01': -51.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4580.0, {'J01': -65.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
4585.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4590.0, {'J01': -77.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -82.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': -65.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4605.0, {'J01': -25.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4610.0, {'J01': -32.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4615.0, {'J01': -33.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4620.0, {'J01': -40.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4625.0, {'J01': -52.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': -31.400000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4635.0, {'J01': -34.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4640.0, {'J01': -46.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 15}, 
4645.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4650.0, {'J01': -53.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
4655.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
4660.0, {'J01': -23.400000000000002, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
4665.0, {'J01': -31.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4670.0, {'J01': -12.200000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
4675.0, {'J01': -16.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4680.0, {'J01': -24.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 10}, 
4685.0, {'J01': -36.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 14}, 
4690.0, {'J01': -39.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4695.0, {'J01': -30.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': -35.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4705.0, {'J01': -35.400000000000006, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4710.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4715.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4720.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4725.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4730.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4735.0, {'J01': -1.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4740.0, {'J01': -5.800000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4745.0, {'J01': -9.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4750.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4755.0, {'J01': -14.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4760.0, {'J01': -14.399999999999999, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4765.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4770.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4775.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4780.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4785.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4790.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4795.0, {'J01': -19.200000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 8}, 
4800.0, {'J01': -15.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
4805.0, {'J01': -16.200000000000003, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4810.0, {'J01': -11.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4815.0, {'J01': -15.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4820.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4825.0, {'J01': -13.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
4830.0, {'J01': -26.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 10}, 
4835.0, {'J01': -40.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4840.0, {'J01': -36.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4845.0, {'J01': -33.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': -34.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4855.0, {'J01': -37.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
4860.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4865.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': -1.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4880.0, {'J01': -6.6000000000000005, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4885.0, {'J01': -20.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4890.0, {'J01': -38.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4895.0, {'J01': -55.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
4900.0, {'J01': -61.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4905.0, {'J01': -58.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4910.0, {'J01': -36.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4915.0, {'J01': -39.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4920.0, {'J01': -2.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4925.0, {'J01': -6.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4930.0, {'J01': -11.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4935.0, {'J01': -18.6, 'top_mgr': 0}, {'J01': 2}, {'J01': 4}, 
4940.0, {'J01': -34.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
4945.0, {'J01': -44.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4950.0, {'J01': -41.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4955.0, {'J01': -49.599999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4960.0, {'J01': -48.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4965.0, {'J01': -42.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -43.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4975.0, {'J01': -7.6000000000000005, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4980.0, {'J01': -12.600000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
4985.0, {'J01': -18.400000000000002, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
4990.0, {'J01': -17.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4995.0, {'J01': -33.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5000.0, {'J01': -42.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5005.0, {'J01': -39.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5010.0, {'J01': -35.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -34.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5020.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5025.0, {'J01': -3.8, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5030.0, {'J01': -15.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5035.0, {'J01': -30.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
5040.0, {'J01': -41.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5045.0, {'J01': -41.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5050.0, {'J01': -45.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5055.0, {'J01': -46.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5060.0, {'J01': -42.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5065.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5070.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5075.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5080.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5085.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5090.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5095.0, {'J01': -14.399999999999999, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5100.0, {'J01': -12.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5105.0, {'J01': -18.400000000000002, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5110.0, {'J01': -32.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -19.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -10.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5125.0, {'J01': -18.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5130.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5135.0, {'J01': -3.5999999999999996, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5140.0, {'J01': -15.600000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5145.0, {'J01': -14.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5150.0, {'J01': -19.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5155.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5160.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5165.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5170.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5175.0, {'J01': -10.200000000000001, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5180.0, {'J01': -11.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 3}, 
5185.0, {'J01': -14.600000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5190.0, {'J01': -15.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5195.0, {'J01': -30.200000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
5200.0, {'J01': -32.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5205.0, {'J01': -37.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -36.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
5215.0, {'J01': -34.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
5220.0, {'J01': -37.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5225.0, {'J01': -1.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5230.0, {'J01': -5.6000000000000005, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5235.0, {'J01': -9.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5240.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5245.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5250.0, {'J01': -6.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5255.0, {'J01': -17.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -31.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5265.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -26.799999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5280.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5300.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5320.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5325.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -2.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5335.0, {'J01': -6.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5340.0, {'J01': -10.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5345.0, {'J01': -14.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5350.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5355.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -15.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5365.0, {'J01': -22.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5370.0, {'J01': -34.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 9}, 
5375.0, {'J01': -30.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
5380.0, {'J01': -32.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5385.0, {'J01': -43.400000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 10}, 
5390.0, {'J01': -49.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
5395.0, {'J01': -36.800000000000004, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
5400.0, {'J01': -20.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
