5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4315.0, {'J01': -75.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4320.0, {'J01': -82.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': -71.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': -83.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4340.0, {'J01': -84.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': -97.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4355.0, {'J01': -50.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -54.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4365.0, {'J01': -58.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4370.0, {'J01': -67.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': -48.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4380.0, {'J01': -60.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4385.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4390.0, {'J01': -38.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': -56.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4400.0, {'J01': -48.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -66.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4410.0, {'J01': -87.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -96.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -104.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4425.0, {'J01': -115.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': -77.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4435.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4440.0, {'J01': -46.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4445.0, {'J01': -35.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4450.0, {'J01': -58.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4460.0, {'J01': -76.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4465.0, {'J01': -89.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4475.0, {'J01': -78.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': -94.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4490.0, {'J01': -49.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4495.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4500.0, {'J01': -64.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -62.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4510.0, {'J01': -71.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': -81.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -81.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': -91.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': -104.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4535.0, {'J01': -72.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4540.0, {'J01': -49.20000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4545.0, {'J01': -64.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4550.0, {'J01': -75.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -70.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': -90.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': -66.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': -70.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4575.0, {'J01': -30.400000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4580.0, {'J01': -46.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4585.0, {'J01': -60.20000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4590.0, {'J01': -56.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4595.0, {'J01': -61.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4600.0, {'J01': -70.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': -46.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4610.0, {'J01': -58.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4615.0, {'J01': -67.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4620.0, {'J01': -61.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4625.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4630.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4635.0, {'J01': -52.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4640.0, {'J01': -61.20000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4645.0, {'J01': -65.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': -39.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4660.0, {'J01': -47.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4665.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4670.0, {'J01': -16.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4675.0, {'J01': -30.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
4680.0, {'J01': -37.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4685.0, {'J01': -47.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4690.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': -76.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': -51.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': -60.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4715.0, {'J01': -31.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4720.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4725.0, {'J01': -42.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4730.0, {'J01': -45.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4735.0, {'J01': -52.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': -54.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4745.0, {'J01': -22.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4750.0, {'J01': -27.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4755.0, {'J01': -41.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -52.400000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4765.0, {'J01': -40.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 15}, 
4770.0, {'J01': -50.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4775.0, {'J01': -49.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4780.0, {'J01': -48.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': -51.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4790.0, {'J01': -17.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4795.0, {'J01': -23.400000000000002, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
4800.0, {'J01': -29.200000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4805.0, {'J01': -29.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4810.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4815.0, {'J01': -19.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4820.0, {'J01': -26.200000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
4825.0, {'J01': -22.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
4830.0, {'J01': -32.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
4835.0, {'J01': -18.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4840.0, {'J01': -22.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4845.0, {'J01': -26.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4850.0, {'J01': -30.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4855.0, {'J01': -34.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4860.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4865.0, {'J01': -13.600000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
4870.0, {'J01': -27.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
4875.0, {'J01': -33.199999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4880.0, {'J01': -39.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4885.0, {'J01': -46.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4890.0, {'J01': -44.199999999999996, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
4895.0, {'J01': -17.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4900.0, {'J01': -22.400000000000002, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4905.0, {'J01': -9.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
4910.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4915.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4920.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4925.0, {'J01': -30.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
4930.0, {'J01': -29.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4935.0, {'J01': -26.799999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': -26.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4945.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4950.0, {'J01': -1.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4955.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4960.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4970.0, {'J01': -15.200000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4975.0, {'J01': -17.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4980.0, {'J01': -12.600000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
4985.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4990.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5000.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5010.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5015.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5020.0, {'J01': -4.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5025.0, {'J01': -12.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5030.0, {'J01': -13.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 3}, 
5035.0, {'J01': -17.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5040.0, {'J01': -13.200000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5045.0, {'J01': -17.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5050.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5055.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5060.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5065.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5070.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5075.0, {'J01': -1.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5080.0, {'J01': -5.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5085.0, {'J01': -10.200000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5090.0, {'J01': -3.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5095.0, {'J01': -1.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5100.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5105.0, {'J01': -16.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5110.0, {'J01': -18.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 7}, 
5115.0, {'J01': -7.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5120.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5125.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5130.0, {'J01': -15.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5135.0, {'J01': -14.399999999999999, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5140.0, {'J01': -2.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5145.0, {'J01': -6.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5150.0, {'J01': -10.200000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5155.0, {'J01': -14.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5160.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5165.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5170.0, {'J01': -12.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5175.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5180.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5185.0, {'J01': -1.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5190.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5195.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5205.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5210.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5220.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5225.0, {'J01': -4.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5230.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5235.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5240.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5250.0, {'J01': -4.4, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5255.0, {'J01': -2.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5260.0, {'J01': -6.6000000000000005, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5265.0, {'J01': -14.200000000000001, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5270.0, {'J01': -31.200000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -30.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 13}, 
5280.0, {'J01': -41.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5285.0, {'J01': -39.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -34.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': -34.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5300.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5310.0, {'J01': -6.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5315.0, {'J01': -13.200000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5320.0, {'J01': -29.200000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5325.0, {'J01': -31.799999999999997, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5330.0, {'J01': -18.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5335.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5340.0, {'J01': -2.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5345.0, {'J01': -9.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5350.0, {'J01': -16.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': -16.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5360.0, {'J01': -7.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5365.0, {'J01': -9.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5370.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -4.2, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5385.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -1.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5395.0, {'J01': -5.6000000000000005, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5400.0, {'J01': -9.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
