5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -118.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': -123.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4310.0, {'J01': -140.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4315.0, {'J01': -151.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4320.0, {'J01': -155.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': -144.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4330.0, {'J01': -152.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4335.0, {'J01': -165.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4340.0, {'J01': -66.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4345.0, {'J01': -57.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4350.0, {'J01': -71.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4360.0, {'J01': -44.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4365.0, {'J01': -57.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4370.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4375.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4380.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4385.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4390.0, {'J01': -103.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4395.0, {'J01': -111.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4400.0, {'J01': -122.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4405.0, {'J01': -146.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4410.0, {'J01': -148.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4415.0, {'J01': -151.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4420.0, {'J01': -152.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4425.0, {'J01': -174.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': -177.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4435.0, {'J01': -171.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4440.0, {'J01': -168.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4445.0, {'J01': -180.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4450.0, {'J01': -189.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4455.0, {'J01': -171.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': -110.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': -156.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4475.0, {'J01': -181.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4480.0, {'J01': -177.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4485.0, {'J01': -126.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4490.0, {'J01': -136.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4495.0, {'J01': -153.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4500.0, {'J01': -163.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4505.0, {'J01': -140.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4510.0, {'J01': -167.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4515.0, {'J01': -145.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4520.0, {'J01': -165.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4525.0, {'J01': -134.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4530.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': -118.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -126.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4550.0, {'J01': -128.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -143.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4560.0, {'J01': -124.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': -111.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': -132.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': -148.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4580.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4585.0, {'J01': -80.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4590.0, {'J01': -99.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -116.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4600.0, {'J01': -124.40000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4605.0, {'J01': -91.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4610.0, {'J01': -109.40000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4615.0, {'J01': -125.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4620.0, {'J01': -139.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4625.0, {'J01': -148.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4630.0, {'J01': -118.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': -134.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4640.0, {'J01': -131.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4645.0, {'J01': -146.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4650.0, {'J01': -147.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4655.0, {'J01': -149.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4660.0, {'J01': -159.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4665.0, {'J01': -182.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -114.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4675.0, {'J01': -124.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -131.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': -131.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4690.0, {'J01': -92.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': -108.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': -124.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': -134.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4710.0, {'J01': -111.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4715.0, {'J01': -120.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4720.0, {'J01': -91.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -51.599999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4730.0, {'J01': -48.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4735.0, {'J01': -56.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4740.0, {'J01': -64.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4745.0, {'J01': -77.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4750.0, {'J01': -100.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4755.0, {'J01': -116.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4760.0, {'J01': -120.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 20}, 
4765.0, {'J01': -106.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 16}, 
4770.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4775.0, {'J01': -122.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4780.0, {'J01': -133.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4785.0, {'J01': -138.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4790.0, {'J01': -149.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4795.0, {'J01': -154.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4800.0, {'J01': -162.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4805.0, {'J01': -170.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4810.0, {'J01': -178.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4815.0, {'J01': -192.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -204.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4825.0, {'J01': -206.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4830.0, {'J01': -210.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4835.0, {'J01': -219.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4840.0, {'J01': -231.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4845.0, {'J01': -238.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4850.0, {'J01': -256.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4855.0, {'J01': -257.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4860.0, {'J01': -266.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': -93.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4870.0, {'J01': -46.39999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4875.0, {'J01': -56.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4880.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4885.0, {'J01': -84.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4895.0, {'J01': -58.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4900.0, {'J01': -35.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4905.0, {'J01': -62.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': -74.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4930.0, {'J01': -55.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4935.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4940.0, {'J01': -74.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4945.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4950.0, {'J01': -104.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': -117.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4960.0, {'J01': -114.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4965.0, {'J01': -135.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -143.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4975.0, {'J01': -142.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4980.0, {'J01': -158.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4985.0, {'J01': -156.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4990.0, {'J01': -158.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -159.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -147.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': -88.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': -106.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
5020.0, {'J01': -127.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': -126.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -129.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5035.0, {'J01': -90.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5040.0, {'J01': -107.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5045.0, {'J01': -104.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5050.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5055.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5060.0, {'J01': -113.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': -120.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -139.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5075.0, {'J01': -151.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5080.0, {'J01': -158.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5085.0, {'J01': -170.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -171.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': -159.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5100.0, {'J01': -154.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5105.0, {'J01': -162.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
5110.0, {'J01': -141.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5115.0, {'J01': -153.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': -148.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5125.0, {'J01': -171.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5130.0, {'J01': -188.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5135.0, {'J01': -201.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5140.0, {'J01': -184.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5145.0, {'J01': -197.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5150.0, {'J01': -173.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5155.0, {'J01': -185.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': -202.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': -143.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': -155.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -165.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': -173.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5185.0, {'J01': -130.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
5190.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 9}, 
5195.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': -93.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': -101.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': -118.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5220.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5225.0, {'J01': -92.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
5230.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5235.0, {'J01': -70.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5240.0, {'J01': -87.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -105.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': -114.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5255.0, {'J01': -113.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
5260.0, {'J01': -93.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5265.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5270.0, {'J01': -103.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -109.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': -79.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5285.0, {'J01': -89.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5290.0, {'J01': -70.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5295.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': -56.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
5310.0, {'J01': -44.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5315.0, {'J01': -61.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5325.0, {'J01': -79.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5330.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5335.0, {'J01': -90.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 13}, 
5340.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5345.0, {'J01': -126.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5350.0, {'J01': -148.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5355.0, {'J01': -167.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5360.0, {'J01': -161.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': -145.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': -108.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5375.0, {'J01': -125.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5380.0, {'J01': -91.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5385.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5390.0, {'J01': -59.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': -55.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5400.0, {'J01': -68.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
