5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -126.0, 'top_mgr': 7}, {'J01': 2}, {'J01': 8}, 
4315.0, {'J01': -59.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4320.0, {'J01': -76.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4325.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -99.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4335.0, {'J01': -120.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4340.0, {'J01': -141.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4345.0, {'J01': -146.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': -168.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -185.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': -78.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': -31.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4375.0, {'J01': -41.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4380.0, {'J01': -44.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4385.0, {'J01': -54.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4390.0, {'J01': -64.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': -49.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4405.0, {'J01': -62.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': -71.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4415.0, {'J01': -45.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4420.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4425.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -100.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -111.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4440.0, {'J01': -120.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -137.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': -119.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': -81.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': -75.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4465.0, {'J01': -94.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4470.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': -85.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': -87.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': -95.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4490.0, {'J01': -83.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4495.0, {'J01': -79.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4500.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': -64.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4510.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': -52.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4520.0, {'J01': -31.400000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4525.0, {'J01': -38.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4530.0, {'J01': -50.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4535.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': -74.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4545.0, {'J01': -57.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4550.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4555.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4565.0, {'J01': -31.799999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4570.0, {'J01': -47.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4575.0, {'J01': -63.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -77.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4585.0, {'J01': -84.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4590.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -66.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': -78.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': -77.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': -91.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4620.0, {'J01': -46.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4625.0, {'J01': -58.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4630.0, {'J01': -64.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4635.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4640.0, {'J01': -90.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': -101.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': -48.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4660.0, {'J01': -63.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': -63.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4670.0, {'J01': -25.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4675.0, {'J01': -46.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4680.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4685.0, {'J01': -74.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4695.0, {'J01': -92.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': -105.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': -48.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': -73.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -89.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4720.0, {'J01': -59.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4725.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4730.0, {'J01': -85.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -94.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4740.0, {'J01': -106.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4745.0, {'J01': -113.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': -80.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4755.0, {'J01': -95.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': -72.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4770.0, {'J01': -41.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4775.0, {'J01': -49.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4780.0, {'J01': -60.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4785.0, {'J01': -66.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4790.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -74.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
4800.0, {'J01': -37.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
4805.0, {'J01': -48.20000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4810.0, {'J01': -57.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4815.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': -36.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4825.0, {'J01': -48.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4830.0, {'J01': -49.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4835.0, {'J01': -49.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4840.0, {'J01': -48.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4845.0, {'J01': -43.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 5}, 
4850.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4855.0, {'J01': -2.4000000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4860.0, {'J01': -6.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4865.0, {'J01': -13.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4870.0, {'J01': -10.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4875.0, {'J01': -15.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4880.0, {'J01': -14.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4885.0, {'J01': -3.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4890.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4895.0, {'J01': -16.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4900.0, {'J01': -17.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 7}, 
4905.0, {'J01': -7.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4910.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4915.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4920.0, {'J01': -2.4000000000000004, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4925.0, {'J01': -6.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4930.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4935.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4940.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4945.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4950.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4955.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4960.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4965.0, {'J01': -16.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4970.0, {'J01': -16.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4975.0, {'J01': -7.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4980.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4985.0, {'J01': -1.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4990.0, {'J01': -5.6000000000000005, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4995.0, {'J01': -14.4, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5000.0, {'J01': -14.600000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
5005.0, {'J01': -13.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5010.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5015.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5020.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5025.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5030.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5035.0, {'J01': -2.4000000000000004, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5040.0, {'J01': -6.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5045.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5050.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5055.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5060.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5065.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5070.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5075.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5080.0, {'J01': -2.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5085.0, {'J01': -6.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5090.0, {'J01': -10.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5095.0, {'J01': -14.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5100.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5105.0, {'J01': -15.600000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5110.0, {'J01': -10.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5115.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5120.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5125.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5130.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5135.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5140.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5145.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5150.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5155.0, {'J01': -1.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5160.0, {'J01': -6.6000000000000005, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5165.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5170.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5175.0, {'J01': -5.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5180.0, {'J01': -17.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': -19.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': -16.400000000000002, 'top_mgr': 5}, {'J01': 1}, {'J01': 3}, 
5195.0, {'J01': -20.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5200.0, {'J01': -26.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5205.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5210.0, {'J01': -1.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5215.0, {'J01': -5.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5220.0, {'J01': -11.200000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5225.0, {'J01': -15.200000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5230.0, {'J01': -15.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5235.0, {'J01': -15.200000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -28.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
5245.0, {'J01': -31.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -25.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': -23.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5260.0, {'J01': -28.200000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5265.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5275.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5300.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5305.0, {'J01': -14.399999999999999, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5310.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -1.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5335.0, {'J01': -5.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5340.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5345.0, {'J01': -15.400000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5350.0, {'J01': -29.400000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5355.0, {'J01': -31.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5360.0, {'J01': -26.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -23.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5370.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -3.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5380.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5390.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
