5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -64.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4300.0, {'J01': -49.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': -63.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4310.0, {'J01': -37.599999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4315.0, {'J01': -57.599999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': -73.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4330.0, {'J01': -90.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': -102.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4340.0, {'J01': -66.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4345.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': -78.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4355.0, {'J01': -35.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4360.0, {'J01': -53.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -59.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4370.0, {'J01': -75.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4375.0, {'J01': -85.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4380.0, {'J01': -97.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4385.0, {'J01': -104.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': -116.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4395.0, {'J01': -76.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4400.0, {'J01': -88.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4405.0, {'J01': -94.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4410.0, {'J01': -49.99999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4415.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4420.0, {'J01': -92.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4425.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4430.0, {'J01': -76.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4435.0, {'J01': -87.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': -100.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': -77.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4455.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': -84.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': -95.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4470.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -85.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4485.0, {'J01': -59.199999999999996, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4490.0, {'J01': -68.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4495.0, {'J01': -73.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': -49.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': -66.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': -72.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4520.0, {'J01': -101.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -89.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4530.0, {'J01': -66.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': -90.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4545.0, {'J01': -105.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4550.0, {'J01': -118.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4555.0, {'J01': -131.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4560.0, {'J01': -142.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4565.0, {'J01': -149.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': -151.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': -130.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': -62.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4585.0, {'J01': -70.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4590.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': -88.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4600.0, {'J01': -27.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
4605.0, {'J01': -40.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4610.0, {'J01': -51.199999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4615.0, {'J01': -60.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4620.0, {'J01': -64.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': -70.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': -38.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4635.0, {'J01': -48.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4640.0, {'J01': -60.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4645.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': -46.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4655.0, {'J01': -52.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4660.0, {'J01': -29.400000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4665.0, {'J01': -39.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': -57.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4675.0, {'J01': -40.599999999999994, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': -45.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4685.0, {'J01': -63.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4690.0, {'J01': -52.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': -84.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -92.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4710.0, {'J01': -42.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4715.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4720.0, {'J01': -56.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -79.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4730.0, {'J01': -87.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4735.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4740.0, {'J01': -107.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4745.0, {'J01': -112.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': -80.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4755.0, {'J01': -66.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4765.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4770.0, {'J01': -16.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4775.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4780.0, {'J01': -44.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4785.0, {'J01': -53.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4790.0, {'J01': -57.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': -38.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4805.0, {'J01': -48.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4810.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4815.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4820.0, {'J01': -28.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4825.0, {'J01': -31.799999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4830.0, {'J01': -41.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4835.0, {'J01': -42.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4840.0, {'J01': -57.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4845.0, {'J01': -65.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4850.0, {'J01': -63.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4860.0, {'J01': -25.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4865.0, {'J01': -29.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4870.0, {'J01': -35.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4875.0, {'J01': -37.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4880.0, {'J01': -39.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4885.0, {'J01': -53.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4890.0, {'J01': -76.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4895.0, {'J01': -97.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -111.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -78.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4915.0, {'J01': -96.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -101.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': -65.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4930.0, {'J01': -54.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4935.0, {'J01': -71.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': -81.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4945.0, {'J01': -83.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4950.0, {'J01': -86.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': -68.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4960.0, {'J01': -80.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
4965.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4970.0, {'J01': -83.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': -32.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4985.0, {'J01': -38.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4990.0, {'J01': -48.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4995.0, {'J01': -59.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -76.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
5005.0, {'J01': -75.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5010.0, {'J01': -48.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5015.0, {'J01': -56.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5020.0, {'J01': -66.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5025.0, {'J01': -71.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -70.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -71.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -20.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5045.0, {'J01': -27.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5050.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5055.0, {'J01': -48.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': -65.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
5065.0, {'J01': -75.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5070.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5075.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5080.0, {'J01': -56.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5085.0, {'J01': -65.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
5090.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': -72.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5100.0, {'J01': -24.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5105.0, {'J01': -28.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5110.0, {'J01': -32.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5115.0, {'J01': -39.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5120.0, {'J01': -50.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5125.0, {'J01': -29.400000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -47.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5135.0, {'J01': -56.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -69.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': -70.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -70.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -29.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5165.0, {'J01': -37.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5170.0, {'J01': -39.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5175.0, {'J01': -40.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5180.0, {'J01': -43.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5185.0, {'J01': -16.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5190.0, {'J01': -32.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5195.0, {'J01': -41.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5200.0, {'J01': -42.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5205.0, {'J01': -53.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5210.0, {'J01': -52.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': -53.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5220.0, {'J01': -19.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5225.0, {'J01': -21.200000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5230.0, {'J01': -25.200000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5235.0, {'J01': -30.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5240.0, {'J01': -30.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
5245.0, {'J01': -37.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
5250.0, {'J01': -9.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5255.0, {'J01': -21.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 3}, 
5260.0, {'J01': -14.600000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5265.0, {'J01': -18.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5270.0, {'J01': -22.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5275.0, {'J01': -26.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5280.0, {'J01': -30.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5285.0, {'J01': -34.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5290.0, {'J01': -39.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5295.0, {'J01': -44.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5300.0, {'J01': -52.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': -67.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': -48.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5315.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5320.0, {'J01': -40.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5325.0, {'J01': -34.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': -31.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5335.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5340.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5350.0, {'J01': -5.6000000000000005, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5355.0, {'J01': -10.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5360.0, {'J01': -4.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5365.0, {'J01': -18.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': -16.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
5375.0, {'J01': -10.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5380.0, {'J01': -18.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5385.0, {'J01': -13.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5390.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5395.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
