5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -105.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4305.0, {'J01': -113.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4325.0, {'J01': -43.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4330.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4335.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -97.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4345.0, {'J01': -88.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4350.0, {'J01': -93.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4355.0, {'J01': -97.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -102.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': -54.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4370.0, {'J01': -64.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4375.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': -85.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4385.0, {'J01': -29.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4390.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4395.0, {'J01': -49.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4400.0, {'J01': -53.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4405.0, {'J01': -61.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4410.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': -32.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4420.0, {'J01': -41.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4425.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': -71.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4440.0, {'J01': -40.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4445.0, {'J01': -48.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4450.0, {'J01': -50.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4455.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4460.0, {'J01': -71.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': -80.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4470.0, {'J01': -48.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4475.0, {'J01': -50.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': -58.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': -31.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4490.0, {'J01': -47.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -70.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4500.0, {'J01': -82.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4505.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4510.0, {'J01': -99.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': -69.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4520.0, {'J01': -57.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': -77.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4535.0, {'J01': -40.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4540.0, {'J01': -48.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4545.0, {'J01': -56.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4550.0, {'J01': -68.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4555.0, {'J01': -74.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4560.0, {'J01': -75.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': -46.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4575.0, {'J01': -40.2, 'top_mgr': 7}, {'J01': 2}, {'J01': 6}, 
4580.0, {'J01': -55.599999999999994, 'top_mgr': 2}, {'J01': 2}, {'J01': 9}, 
4585.0, {'J01': -69.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4590.0, {'J01': -51.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': -50.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4600.0, {'J01': -48.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4605.0, {'J01': -60.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4610.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4620.0, {'J01': -78.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': -39.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4630.0, {'J01': -49.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4635.0, {'J01': -54.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4640.0, {'J01': -25.000000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4645.0, {'J01': -30.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4650.0, {'J01': -48.800000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -53.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4660.0, {'J01': -50.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': -52.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -24.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4675.0, {'J01': -31.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4680.0, {'J01': -37.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4685.0, {'J01': -25.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4690.0, {'J01': -44.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4695.0, {'J01': -51.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4700.0, {'J01': -56.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4710.0, {'J01': -57.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -59.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': -24.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4725.0, {'J01': -32.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
4730.0, {'J01': -48.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': -51.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': -53.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4745.0, {'J01': -31.400000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4750.0, {'J01': -46.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
4755.0, {'J01': -34.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4760.0, {'J01': -41.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4765.0, {'J01': -44.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': -45.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4775.0, {'J01': -23.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4780.0, {'J01': -39.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': -51.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4790.0, {'J01': -40.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4795.0, {'J01': -50.599999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4800.0, {'J01': -56.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4805.0, {'J01': -55.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4820.0, {'J01': -26.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
4825.0, {'J01': -32.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4830.0, {'J01': -45.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': -33.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4840.0, {'J01': -40.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4845.0, {'J01': -43.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4850.0, {'J01': -44.599999999999994, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4855.0, {'J01': -39.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4860.0, {'J01': -5.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4865.0, {'J01': -10.200000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4870.0, {'J01': -14.200000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4875.0, {'J01': -3.8000000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4880.0, {'J01': -15.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4885.0, {'J01': -15.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4890.0, {'J01': -6.800000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4895.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4900.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4905.0, {'J01': -4.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4910.0, {'J01': -16.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4915.0, {'J01': -13.400000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
4920.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4925.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4930.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4935.0, {'J01': -3.8, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
4940.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4945.0, {'J01': -2.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4950.0, {'J01': -6.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4955.0, {'J01': -10.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4960.0, {'J01': -19.8, 'top_mgr': 0}, {'J01': 2}, {'J01': 4}, 
4965.0, {'J01': -36.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': -41.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4975.0, {'J01': -54.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4980.0, {'J01': -56.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4985.0, {'J01': -53.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4995.0, {'J01': -29.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5000.0, {'J01': -35.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5005.0, {'J01': -15.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5010.0, {'J01': -13.400000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5015.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5020.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5025.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5030.0, {'J01': -14.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5035.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5040.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5045.0, {'J01': -14.399999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5050.0, {'J01': -14.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5055.0, {'J01': -18.400000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5060.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5065.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5070.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5075.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5080.0, {'J01': -17.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -18.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': -10.600000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5095.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5100.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5105.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5110.0, {'J01': -11.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5115.0, {'J01': -28.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -35.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5125.0, {'J01': -36.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': -20.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5135.0, {'J01': -26.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
5140.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5145.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5150.0, {'J01': -3.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5155.0, {'J01': -1.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5160.0, {'J01': -8.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5165.0, {'J01': -16.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5170.0, {'J01': -31.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5175.0, {'J01': -41.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -39.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5185.0, {'J01': -45.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5190.0, {'J01': -44.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
5195.0, {'J01': -53.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': -59.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -67.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5210.0, {'J01': -14.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5215.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5220.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5225.0, {'J01': -3.8, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5230.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5235.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5240.0, {'J01': -4.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5245.0, {'J01': -14.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5250.0, {'J01': -14.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5255.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5260.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5265.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5270.0, {'J01': -12.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5275.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5285.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5295.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5305.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5315.0, {'J01': -17.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -20.400000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
5325.0, {'J01': -12.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5330.0, {'J01': -22.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5335.0, {'J01': -27.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5340.0, {'J01': -3.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5345.0, {'J01': -7.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5350.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5355.0, {'J01': -15.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -14.600000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5365.0, {'J01': -19.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5370.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5380.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5390.0, {'J01': -17.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -31.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5400.0, {'J01': -31.400000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
