5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4315.0, {'J01': -116.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -125.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': -107.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': -62.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4335.0, {'J01': -65.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4340.0, {'J01': -17.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': -31.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4350.0, {'J01': -41.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4355.0, {'J01': -51.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4360.0, {'J01': -56.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4365.0, {'J01': -60.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': -39.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4380.0, {'J01': -51.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4385.0, {'J01': -63.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4390.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4395.0, {'J01': -34.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4400.0, {'J01': -36.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4405.0, {'J01': -53.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4410.0, {'J01': -65.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4415.0, {'J01': -76.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4420.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': -75.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': -92.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': -108.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -118.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4445.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4450.0, {'J01': -67.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4455.0, {'J01': -90.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4465.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': -87.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -97.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': -69.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4485.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4490.0, {'J01': -44.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4495.0, {'J01': -68.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4500.0, {'J01': -87.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4510.0, {'J01': -115.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4515.0, {'J01': -135.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': -134.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': -136.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': -149.20000000000005, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
4535.0, {'J01': -138.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': -82.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4545.0, {'J01': -100.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4550.0, {'J01': -86.40000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4555.0, {'J01': -98.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4560.0, {'J01': -110.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
4565.0, {'J01': -123.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4570.0, {'J01': -100.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': -112.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': -104.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4585.0, {'J01': -114.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4590.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': -119.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': -138.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4605.0, {'J01': -152.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -125.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4615.0, {'J01': -141.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4620.0, {'J01': -156.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4625.0, {'J01': -146.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': -88.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4635.0, {'J01': -66.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -48.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': -30.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4650.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4655.0, {'J01': -52.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4660.0, {'J01': -60.199999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4665.0, {'J01': -65.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': -73.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': -41.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4680.0, {'J01': -51.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': -37.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4695.0, {'J01': -52.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4700.0, {'J01': -67.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -81.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4715.0, {'J01': -99.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': -49.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4735.0, {'J01': -31.799999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4740.0, {'J01': -50.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -65.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -75.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4755.0, {'J01': -82.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -92.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': -70.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': -60.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4775.0, {'J01': -57.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4780.0, {'J01': -14.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4785.0, {'J01': -28.799999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4790.0, {'J01': -43.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4795.0, {'J01': -53.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4800.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4805.0, {'J01': -76.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4810.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': -63.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': -75.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4825.0, {'J01': -50.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': -62.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4835.0, {'J01': -57.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -74.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4845.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': -84.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4855.0, {'J01': -95.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': -65.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4865.0, {'J01': -67.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': -48.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4875.0, {'J01': -32.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4880.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -64.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4895.0, {'J01': -89.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': -99.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -79.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4915.0, {'J01': -48.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4920.0, {'J01': -33.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4925.0, {'J01': -56.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': -68.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4940.0, {'J01': -74.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': -47.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4950.0, {'J01': -48.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4955.0, {'J01': -16.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4960.0, {'J01': -30.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
4965.0, {'J01': -34.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4970.0, {'J01': -45.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4975.0, {'J01': -44.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': -50.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': -57.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4990.0, {'J01': -26.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4995.0, {'J01': -35.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5000.0, {'J01': -42.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5005.0, {'J01': -60.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5010.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': -79.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': -83.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -58.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5035.0, {'J01': -50.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5040.0, {'J01': -60.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5045.0, {'J01': -67.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': -54.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': -43.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5060.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5065.0, {'J01': -63.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5070.0, {'J01': -36.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -59.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5080.0, {'J01': -60.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5085.0, {'J01': -63.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5095.0, {'J01': -52.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
5100.0, {'J01': -30.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5105.0, {'J01': -47.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': -61.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5115.0, {'J01': -42.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5120.0, {'J01': -37.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5125.0, {'J01': -31.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
5130.0, {'J01': -28.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5135.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5140.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5145.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5150.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5155.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5160.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5165.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5170.0, {'J01': -19.200000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 8}, 
5175.0, {'J01': -23.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5180.0, {'J01': -35.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 10}, 
5185.0, {'J01': -34.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 9}, 
5190.0, {'J01': -36.800000000000004, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
5195.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5200.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5205.0, {'J01': -15.000000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5210.0, {'J01': -14.600000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5215.0, {'J01': -18.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5220.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5225.0, {'J01': -3.5999999999999996, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5230.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5235.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5240.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5250.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5255.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5260.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5265.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5275.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5290.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -3.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5300.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -6.8, 'top_mgr': 0}, {'J01': 1}, {'J01': 3}, 
5325.0, {'J01': -7.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5330.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5335.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5340.0, {'J01': -3.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5345.0, {'J01': -7.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5350.0, {'J01': -11.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5355.0, {'J01': -16.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5360.0, {'J01': -20.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5365.0, {'J01': -14.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5370.0, {'J01': -15.000000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5375.0, {'J01': -29.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5380.0, {'J01': -32.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5385.0, {'J01': -26.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': -30.799999999999997, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5395.0, {'J01': -31.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5400.0, {'J01': -2.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
