5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -55.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4310.0, {'J01': -63.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': -75.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4325.0, {'J01': -62.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': -57.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': -43.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4340.0, {'J01': -46.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4345.0, {'J01': -15.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4350.0, {'J01': -29.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4355.0, {'J01': -34.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4360.0, {'J01': -44.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4365.0, {'J01': -43.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': -44.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4375.0, {'J01': -20.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4380.0, {'J01': -24.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4385.0, {'J01': -30.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4390.0, {'J01': -36.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4395.0, {'J01': -44.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4400.0, {'J01': -58.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4405.0, {'J01': -38.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': -53.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4415.0, {'J01': -54.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4420.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4425.0, {'J01': -72.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': -78.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4435.0, {'J01': -56.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4440.0, {'J01': -63.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': -65.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4450.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4455.0, {'J01': -86.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4460.0, {'J01': -75.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4465.0, {'J01': -89.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4470.0, {'J01': -96.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4475.0, {'J01': -85.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': -64.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4485.0, {'J01': -20.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4490.0, {'J01': -28.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4495.0, {'J01': -45.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': -58.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4505.0, {'J01': -71.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4510.0, {'J01': -74.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4515.0, {'J01': -75.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': -48.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4530.0, {'J01': -52.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
4535.0, {'J01': -19.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': -36.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4545.0, {'J01': -43.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4550.0, {'J01': -57.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -59.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4560.0, {'J01': -58.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': -63.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': -31.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4575.0, {'J01': -39.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4580.0, {'J01': -47.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4585.0, {'J01': -59.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': -75.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
4595.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4600.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -86.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4615.0, {'J01': -97.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': -101.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': -96.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': -114.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -78.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4640.0, {'J01': -93.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4645.0, {'J01': -97.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4650.0, {'J01': -80.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4655.0, {'J01': -88.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4660.0, {'J01': -89.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': -90.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4670.0, {'J01': -51.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4675.0, {'J01': -61.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4680.0, {'J01': -25.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4685.0, {'J01': -44.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4690.0, {'J01': -53.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4695.0, {'J01': -58.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4700.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4705.0, {'J01': -59.400000000000006, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
4710.0, {'J01': -22.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4715.0, {'J01': -24.400000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
4720.0, {'J01': -9.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
4725.0, {'J01': -17.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': -20.400000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
4735.0, {'J01': -12.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
4740.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4745.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4750.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4755.0, {'J01': -2.4000000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4760.0, {'J01': -8.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
4765.0, {'J01': -11.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4770.0, {'J01': -15.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4775.0, {'J01': -14.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4780.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4785.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4790.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4795.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4800.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4805.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4810.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4815.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4820.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4825.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4830.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4835.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4840.0, {'J01': -12.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
4845.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4850.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4855.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4860.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4865.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4880.0, {'J01': -9.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4885.0, {'J01': -10.200000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4890.0, {'J01': -14.200000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4895.0, {'J01': -19.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4900.0, {'J01': -26.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4905.0, {'J01': -24.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4910.0, {'J01': -13.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
4915.0, {'J01': -7.800000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
4920.0, {'J01': -10.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4925.0, {'J01': -9.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4930.0, {'J01': -14.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4935.0, {'J01': -18.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4940.0, {'J01': -12.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4945.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4950.0, {'J01': -3.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4955.0, {'J01': -1.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4960.0, {'J01': -5.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4965.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4970.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4975.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5010.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5015.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5020.0, {'J01': -17.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': -31.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5030.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5035.0, {'J01': -27.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5045.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5050.0, {'J01': -2.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5055.0, {'J01': -9.200000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5060.0, {'J01': -10.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5065.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5070.0, {'J01': -16.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5075.0, {'J01': -16.200000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 6}, 
5080.0, {'J01': -6.800000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5085.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5090.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5095.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5100.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5105.0, {'J01': -1.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5110.0, {'J01': -5.800000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5115.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5120.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5125.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5130.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5135.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5140.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5145.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5150.0, {'J01': -3.5999999999999996, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5155.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5160.0, {'J01': -2.4000000000000004, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5165.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5170.0, {'J01': -14.399999999999999, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5175.0, {'J01': -12.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5180.0, {'J01': -18.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5185.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5190.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5195.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': -2.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5210.0, {'J01': -6.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5215.0, {'J01': -10.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5220.0, {'J01': -18.8, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5225.0, {'J01': -22.400000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5230.0, {'J01': -29.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 12}, 
5235.0, {'J01': -40.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 15}, 
5240.0, {'J01': -39.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5245.0, {'J01': -34.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': -32.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5255.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5260.0, {'J01': -3.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5265.0, {'J01': -14.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 5}, 
5270.0, {'J01': -14.600000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5275.0, {'J01': -11.600000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5280.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -4.4, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5305.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5325.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -4.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5335.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5340.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5350.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5360.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5370.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5380.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5390.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
