5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4315.0, {'J01': -140.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': -95.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4325.0, {'J01': -56.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4330.0, {'J01': -16.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4335.0, {'J01': -24.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4340.0, {'J01': -40.800000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4345.0, {'J01': -59.800000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4350.0, {'J01': -81.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4355.0, {'J01': -92.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4365.0, {'J01': -92.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4370.0, {'J01': -105.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4375.0, {'J01': -116.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': -120.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': -90.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': -108.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': -128.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': -148.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': -112.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': -113.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': -139.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4420.0, {'J01': -112.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': -80.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4430.0, {'J01': -87.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4435.0, {'J01': -110.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4440.0, {'J01': -127.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4445.0, {'J01': -133.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': -143.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': -105.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': -117.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': -93.99999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4470.0, {'J01': -110.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4475.0, {'J01': -116.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4480.0, {'J01': -129.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': -130.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': -105.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4495.0, {'J01': -117.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4500.0, {'J01': -123.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4505.0, {'J01': -29.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4510.0, {'J01': -48.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4515.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': -77.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4525.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4530.0, {'J01': -80.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4535.0, {'J01': -98.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4540.0, {'J01': -123.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4545.0, {'J01': -134.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4550.0, {'J01': -120.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': -74.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': -122.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': -105.60000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 6}, 
4595.0, {'J01': -38.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4600.0, {'J01': -56.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4605.0, {'J01': -55.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -65.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -80.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4620.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -95.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4630.0, {'J01': -105.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -118.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -127.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': -139.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': -79.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4655.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4660.0, {'J01': -96.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4665.0, {'J01': -102.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4670.0, {'J01': -112.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4675.0, {'J01': -74.20000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4680.0, {'J01': -40.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -59.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4690.0, {'J01': -73.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4695.0, {'J01': -89.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -60.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
4705.0, {'J01': -68.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4710.0, {'J01': -64.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 14}, 
4715.0, {'J01': -77.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4720.0, {'J01': -96.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -105.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4730.0, {'J01': -112.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': -115.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4740.0, {'J01': -127.60000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 9}, 
4745.0, {'J01': -142.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4750.0, {'J01': -116.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -63.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4760.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4765.0, {'J01': -60.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4770.0, {'J01': -25.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4775.0, {'J01': -41.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
4780.0, {'J01': -44.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4785.0, {'J01': -56.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4790.0, {'J01': -62.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': -43.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4805.0, {'J01': -61.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 13}, 
4810.0, {'J01': -74.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4815.0, {'J01': -66.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4830.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': -103.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -115.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': -123.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4850.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4860.0, {'J01': -61.20000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4865.0, {'J01': -80.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4870.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4875.0, {'J01': -111.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': -119.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4885.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': -106.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4895.0, {'J01': -77.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': -97.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': -126.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4910.0, {'J01': -152.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': -140.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -164.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': -177.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': -150.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4935.0, {'J01': -128.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4940.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4945.0, {'J01': -103.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -111.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4960.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4965.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4970.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4975.0, {'J01': -104.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4980.0, {'J01': -115.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4985.0, {'J01': -128.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4990.0, {'J01': -56.20000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -72.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': -81.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5005.0, {'J01': -55.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5010.0, {'J01': -69.00000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 9}, 
5015.0, {'J01': -78.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5020.0, {'J01': -99.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': -48.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': -54.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -48.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5040.0, {'J01': -65.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -74.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -88.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5055.0, {'J01': -104.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5060.0, {'J01': -122.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -132.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -134.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': -111.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -120.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -140.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': -157.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5095.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5100.0, {'J01': -103.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5105.0, {'J01': -107.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5110.0, {'J01': -117.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5115.0, {'J01': -135.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5120.0, {'J01': -148.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': -85.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
5130.0, {'J01': -108.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5135.0, {'J01': -125.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5140.0, {'J01': -88.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': -99.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -110.80000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5160.0, {'J01': -99.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5165.0, {'J01': -93.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -104.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -81.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -75.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': -97.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5190.0, {'J01': -109.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5195.0, {'J01': -115.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5200.0, {'J01': -125.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': -81.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5210.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': -77.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -59.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5225.0, {'J01': -27.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
5230.0, {'J01': -43.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5235.0, {'J01': -58.199999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5245.0, {'J01': -75.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5250.0, {'J01': -94.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5255.0, {'J01': -109.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': -74.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': -93.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': -93.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5275.0, {'J01': -115.19999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5280.0, {'J01': -129.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5285.0, {'J01': -145.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5290.0, {'J01': -156.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5295.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5300.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': -110.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5310.0, {'J01': -121.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5315.0, {'J01': -90.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': -91.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': -107.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5335.0, {'J01': -91.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5340.0, {'J01': -76.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5345.0, {'J01': -76.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5355.0, {'J01': -84.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -106.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': -97.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': -117.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5375.0, {'J01': -147.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5380.0, {'J01': -169.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
5385.0, {'J01': -166.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
5390.0, {'J01': -118.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5395.0, {'J01': -120.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5400.0, {'J01': -127.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
