5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4315.0, {'J01': -96.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': -109.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4325.0, {'J01': -118.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': -91.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': -66.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4340.0, {'J01': -78.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4345.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': -75.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4355.0, {'J01': -27.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4360.0, {'J01': -40.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4365.0, {'J01': -49.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4370.0, {'J01': -48.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4375.0, {'J01': -57.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4380.0, {'J01': -71.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4385.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4390.0, {'J01': -85.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4395.0, {'J01': -100.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4400.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4405.0, {'J01': -105.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4415.0, {'J01': -32.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4420.0, {'J01': -36.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4425.0, {'J01': -42.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4430.0, {'J01': -47.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4435.0, {'J01': -52.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4440.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4445.0, {'J01': -85.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -98.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': -101.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4460.0, {'J01': -109.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4465.0, {'J01': -120.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4470.0, {'J01': -70.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4475.0, {'J01': -80.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4480.0, {'J01': -82.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4485.0, {'J01': -96.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4490.0, {'J01': -106.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4495.0, {'J01': -104.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4505.0, {'J01': -24.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4510.0, {'J01': -28.000000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4515.0, {'J01': -42.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4520.0, {'J01': -56.400000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4525.0, {'J01': -43.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4530.0, {'J01': -58.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': -70.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': -76.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4545.0, {'J01': -88.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4550.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4555.0, {'J01': -91.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -92.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': -32.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4570.0, {'J01': -36.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4575.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4580.0, {'J01': -29.200000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4585.0, {'J01': -43.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4590.0, {'J01': -59.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4600.0, {'J01': -48.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4605.0, {'J01': -56.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4610.0, {'J01': -65.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4615.0, {'J01': -65.40000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4620.0, {'J01': -79.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4625.0, {'J01': -81.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4635.0, {'J01': -41.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4640.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4645.0, {'J01': -32.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4650.0, {'J01': -36.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4655.0, {'J01': -43.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4660.0, {'J01': -54.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4665.0, {'J01': -76.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
4670.0, {'J01': -92.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4675.0, {'J01': -63.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4680.0, {'J01': -82.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -77.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': -89.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4695.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4700.0, {'J01': -90.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': -33.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4715.0, {'J01': -37.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
4720.0, {'J01': -53.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': -72.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4730.0, {'J01': -48.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4735.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4740.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4745.0, {'J01': -67.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4750.0, {'J01': -72.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4755.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4760.0, {'J01': -80.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4770.0, {'J01': -27.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4775.0, {'J01': -28.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4780.0, {'J01': -35.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4785.0, {'J01': -51.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': -71.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4795.0, {'J01': -79.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4800.0, {'J01': -49.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4805.0, {'J01': -57.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4810.0, {'J01': -67.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4815.0, {'J01': -73.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4820.0, {'J01': -83.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4825.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4830.0, {'J01': -87.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -93.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': -20.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4845.0, {'J01': -26.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4850.0, {'J01': -35.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4855.0, {'J01': -46.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': -66.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': -83.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4870.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -64.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4880.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4885.0, {'J01': -89.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
4890.0, {'J01': -99.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4895.0, {'J01': -112.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4900.0, {'J01': -116.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4905.0, {'J01': -118.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4910.0, {'J01': -134.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
4915.0, {'J01': -144.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -73.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 4}, 
4925.0, {'J01': -82.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
4930.0, {'J01': -91.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
4935.0, {'J01': -103.80000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
4940.0, {'J01': -123.80000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
4945.0, {'J01': -142.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -118.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -130.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -88.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4965.0, {'J01': -95.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4970.0, {'J01': -107.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
4975.0, {'J01': -119.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
4980.0, {'J01': -122.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4985.0, {'J01': -85.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4990.0, {'J01': -93.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4995.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5000.0, {'J01': -92.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
5005.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5010.0, {'J01': -1.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5015.0, {'J01': -5.6000000000000005, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5020.0, {'J01': -9.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5025.0, {'J01': -16.400000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5030.0, {'J01': -32.400000000000006, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5035.0, {'J01': -27.800000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 11}, 
5040.0, {'J01': -40.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5045.0, {'J01': -48.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5050.0, {'J01': -56.800000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -64.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -72.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -80.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5070.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5075.0, {'J01': -74.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5085.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5090.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5095.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5100.0, {'J01': -6.6000000000000005, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5105.0, {'J01': -14.2, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5110.0, {'J01': -25.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5115.0, {'J01': -29.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5120.0, {'J01': -43.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
5125.0, {'J01': -45.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5130.0, {'J01': -45.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5135.0, {'J01': -53.599999999999994, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5140.0, {'J01': -56.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5145.0, {'J01': -60.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5150.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -26.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5160.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5165.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5170.0, {'J01': -3.8000000000000003, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5175.0, {'J01': -15.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5180.0, {'J01': -30.800000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
5185.0, {'J01': -41.800000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5190.0, {'J01': -39.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5195.0, {'J01': -45.400000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5200.0, {'J01': -45.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5205.0, {'J01': -42.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5210.0, {'J01': -44.800000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5215.0, {'J01': -56.800000000000004, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5220.0, {'J01': -69.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
5225.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -36.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5235.0, {'J01': -35.400000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
5240.0, {'J01': -31.200000000000003, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
5245.0, {'J01': -36.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5250.0, {'J01': -48.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5255.0, {'J01': -62.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5260.0, {'J01': -33.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5265.0, {'J01': -31.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': -32.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5275.0, {'J01': -42.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5280.0, {'J01': -19.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 3}, 
5285.0, {'J01': -13.600000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5290.0, {'J01': -26.400000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': -30.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 13}, 
5300.0, {'J01': -33.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5305.0, {'J01': -37.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5310.0, {'J01': -45.400000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5315.0, {'J01': -52.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5320.0, {'J01': -50.00000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
5325.0, {'J01': -28.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
5330.0, {'J01': -13.600000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5335.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5340.0, {'J01': -16.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5345.0, {'J01': -15.200000000000003, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5350.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5360.0, {'J01': -14.399999999999999, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -28.400000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -40.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -48.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -56.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -55.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5395.0, {'J01': -68.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5400.0, {'J01': -78.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
