5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -72.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4310.0, {'J01': -81.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4315.0, {'J01': -91.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -105.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': -100.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': -91.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4340.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4350.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4355.0, {'J01': -103.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4365.0, {'J01': -78.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -79.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4375.0, {'J01': -80.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4380.0, {'J01': -82.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': -28.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4390.0, {'J01': -35.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4395.0, {'J01': -52.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': -70.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4405.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4410.0, {'J01': -80.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4415.0, {'J01': -90.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4420.0, {'J01': -56.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4425.0, {'J01': -62.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4430.0, {'J01': -69.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4435.0, {'J01': -70.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': -16.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4445.0, {'J01': -22.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4450.0, {'J01': -30.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4455.0, {'J01': -31.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4460.0, {'J01': -47.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': -60.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4470.0, {'J01': -43.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4475.0, {'J01': -57.20000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4480.0, {'J01': -66.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4485.0, {'J01': -69.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': -74.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': -43.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4500.0, {'J01': -51.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4505.0, {'J01': -59.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4510.0, {'J01': -36.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4515.0, {'J01': -38.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
4520.0, {'J01': -45.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4525.0, {'J01': -26.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': -46.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4535.0, {'J01': -48.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -53.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4545.0, {'J01': -61.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4550.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4555.0, {'J01': -68.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': -30.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4565.0, {'J01': -38.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4570.0, {'J01': -40.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4575.0, {'J01': -53.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': -30.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4585.0, {'J01': -43.199999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4590.0, {'J01': -48.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4595.0, {'J01': -61.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4600.0, {'J01': -69.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4605.0, {'J01': -68.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4615.0, {'J01': -28.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4620.0, {'J01': -36.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4625.0, {'J01': -47.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4630.0, {'J01': -29.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4635.0, {'J01': -41.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4640.0, {'J01': -51.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4645.0, {'J01': -57.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4650.0, {'J01': -67.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4655.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4660.0, {'J01': -69.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': -69.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4670.0, {'J01': -23.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4675.0, {'J01': -24.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4680.0, {'J01': -27.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4685.0, {'J01': -17.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': -35.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4695.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4700.0, {'J01': -63.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4705.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4710.0, {'J01': -76.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -63.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': -28.000000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4730.0, {'J01': -35.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4735.0, {'J01': -40.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4740.0, {'J01': -61.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4745.0, {'J01': -78.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -59.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4755.0, {'J01': -57.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4760.0, {'J01': -57.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4765.0, {'J01': -50.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4775.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4780.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4785.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4790.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4795.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4800.0, {'J01': -16.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4805.0, {'J01': -31.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
4810.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4815.0, {'J01': -26.799999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': -28.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4825.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4830.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4835.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4840.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4845.0, {'J01': -15.400000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4850.0, {'J01': -16.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4855.0, {'J01': -22.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4860.0, {'J01': -34.400000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 9}, 
4865.0, {'J01': -26.800000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
4870.0, {'J01': -23.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
4875.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4880.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': -1.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4905.0, {'J01': -5.6000000000000005, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4910.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4915.0, {'J01': -15.600000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4920.0, {'J01': -12.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
4925.0, {'J01': -19.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4930.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4935.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4940.0, {'J01': -2.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4945.0, {'J01': -6.6000000000000005, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4950.0, {'J01': -10.600000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4955.0, {'J01': -15.600000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4960.0, {'J01': -20.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
4965.0, {'J01': -25.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4970.0, {'J01': -20.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4975.0, {'J01': -15.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4980.0, {'J01': -23.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
4985.0, {'J01': -22.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -31.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
4995.0, {'J01': -41.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5000.0, {'J01': -39.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5005.0, {'J01': -35.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -36.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5015.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5020.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5025.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5030.0, {'J01': -18.200000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5035.0, {'J01': -29.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5040.0, {'J01': -41.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5045.0, {'J01': -39.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5050.0, {'J01': -34.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': -31.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5060.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5065.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5070.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5075.0, {'J01': -5.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5080.0, {'J01': -14.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -14.399999999999999, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5090.0, {'J01': -18.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5095.0, {'J01': -31.799999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5100.0, {'J01': -19.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': -12.200000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5110.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5115.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5120.0, {'J01': -5.800000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5125.0, {'J01': -10.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5130.0, {'J01': -10.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5135.0, {'J01': -14.000000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5140.0, {'J01': -28.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 11}, 
5145.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -34.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5155.0, {'J01': -42.400000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5160.0, {'J01': -46.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5165.0, {'J01': -40.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
5170.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5175.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5180.0, {'J01': -15.200000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5185.0, {'J01': -29.200000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5190.0, {'J01': -41.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5195.0, {'J01': -40.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5200.0, {'J01': -34.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5210.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5220.0, {'J01': -15.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5225.0, {'J01': -30.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5235.0, {'J01': -26.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -26.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5245.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5250.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5255.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5260.0, {'J01': -16.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5265.0, {'J01': -14.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5270.0, {'J01': -22.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 5}, 
5275.0, {'J01': -15.200000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 3}, 
5280.0, {'J01': -19.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5285.0, {'J01': -28.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5290.0, {'J01': -32.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5295.0, {'J01': -10.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
5300.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5305.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5310.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -3.5999999999999996, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5320.0, {'J01': -15.600000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -18.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5330.0, {'J01': -12.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5335.0, {'J01': -21.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5340.0, {'J01': -26.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5345.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5350.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5360.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -14.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5370.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -3.1999999999999997, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5385.0, {'J01': -15.200000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5390.0, {'J01': -12.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5395.0, {'J01': -19.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5400.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
