5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -15.400000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4310.0, {'J01': -30.599999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4315.0, {'J01': -35.800000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
4320.0, {'J01': -42.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4330.0, {'J01': -31.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
4335.0, {'J01': -40.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4340.0, {'J01': -32.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4345.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4350.0, {'J01': -60.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4355.0, {'J01': -71.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4360.0, {'J01': -49.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4365.0, {'J01': -48.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4370.0, {'J01': -48.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': -49.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4380.0, {'J01': -14.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4385.0, {'J01': -20.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
4390.0, {'J01': -28.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4395.0, {'J01': -26.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
4400.0, {'J01': -20.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4405.0, {'J01': -40.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4410.0, {'J01': -62.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4415.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4420.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4425.0, {'J01': -77.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4430.0, {'J01': -53.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
4435.0, {'J01': -61.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
4440.0, {'J01': -34.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4445.0, {'J01': -47.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4450.0, {'J01': -35.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4455.0, {'J01': -41.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4460.0, {'J01': -38.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4465.0, {'J01': -34.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': -31.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4475.0, {'J01': -2.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4480.0, {'J01': -10.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4485.0, {'J01': -11.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
4490.0, {'J01': -15.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4495.0, {'J01': -17.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4500.0, {'J01': -14.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4505.0, {'J01': -27.799999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
4510.0, {'J01': -29.200000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 12}, 
4515.0, {'J01': -24.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4520.0, {'J01': -23.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4525.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4530.0, {'J01': -3.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4535.0, {'J01': -16.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4540.0, {'J01': -14.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
4545.0, {'J01': -8.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
4550.0, {'J01': -16.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4555.0, {'J01': -10.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4560.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4565.0, {'J01': -15.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4570.0, {'J01': -15.200000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4575.0, {'J01': -21.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 4}, 
4580.0, {'J01': -10.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
4585.0, {'J01': -15.200000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
4590.0, {'J01': -6.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4595.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4600.0, {'J01': -15.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4605.0, {'J01': -14.399999999999999, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4610.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4615.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4620.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4625.0, {'J01': -1.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4630.0, {'J01': -1.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4635.0, {'J01': -1.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4640.0, {'J01': -5.800000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4645.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4650.0, {'J01': -2.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4655.0, {'J01': -6.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4660.0, {'J01': -10.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4665.0, {'J01': -14.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4670.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4675.0, {'J01': -15.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4680.0, {'J01': -16.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4685.0, {'J01': -5.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4690.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4695.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4700.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4705.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4710.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4715.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4720.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4725.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4730.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4735.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4740.0, {'J01': -3.1999999999999997, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4745.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4750.0, {'J01': -5.199999999999999, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4755.0, {'J01': -7.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
4760.0, {'J01': -11.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4765.0, {'J01': -15.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4770.0, {'J01': -20.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
4775.0, {'J01': -23.400000000000002, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
4780.0, {'J01': -14.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4785.0, {'J01': -27.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 10}, 
4790.0, {'J01': -30.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 12}, 
4795.0, {'J01': -20.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4800.0, {'J01': -21.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4805.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4810.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4815.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4820.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4825.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4830.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4835.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4840.0, {'J01': -17.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4845.0, {'J01': -13.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 4}, 
4850.0, {'J01': -5.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4855.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4860.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4865.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4875.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': -4.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4895.0, {'J01': -5.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4900.0, {'J01': -3.5999999999999996, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4905.0, {'J01': -17.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -19.200000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 8}, 
4915.0, {'J01': -6.800000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4920.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4925.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4930.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4935.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4940.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4945.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4950.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4955.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4960.0, {'J01': -2.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4965.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4970.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4980.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': -1.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5010.0, {'J01': -8.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5015.0, {'J01': -24.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5020.0, {'J01': -29.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5025.0, {'J01': -41.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5030.0, {'J01': -36.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5035.0, {'J01': -34.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -30.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5045.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5050.0, {'J01': -3.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5055.0, {'J01': -9.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5060.0, {'J01': -14.399999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5065.0, {'J01': -12.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5070.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5075.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5080.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5085.0, {'J01': -15.000000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5090.0, {'J01': -12.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5095.0, {'J01': -1.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5100.0, {'J01': -5.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5105.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5110.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5115.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5120.0, {'J01': -1.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5125.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5130.0, {'J01': -16.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5135.0, {'J01': -20.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5140.0, {'J01': -9.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5145.0, {'J01': -13.600000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5150.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5155.0, {'J01': -15.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -28.200000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 11}, 
5165.0, {'J01': -29.799999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -24.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5175.0, {'J01': -21.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5180.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5185.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5190.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5195.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5200.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': -3.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5210.0, {'J01': -1.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5215.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5220.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5225.0, {'J01': -3.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5230.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5235.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5240.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5250.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5255.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5260.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5265.0, {'J01': -2.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5270.0, {'J01': -4.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5275.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5295.0, {'J01': -3.5999999999999996, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5300.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -2.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5310.0, {'J01': -6.6000000000000005, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5315.0, {'J01': -10.600000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5320.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5325.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5335.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5340.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5350.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5355.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5360.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5370.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -5.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5380.0, {'J01': -6.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5385.0, {'J01': -10.200000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5390.0, {'J01': -14.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5395.0, {'J01': -19.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5400.0, {'J01': -9.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
