5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -53.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4305.0, {'J01': -24.799999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4310.0, {'J01': -45.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4315.0, {'J01': -66.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4320.0, {'J01': -63.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': -65.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': -72.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': -46.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4340.0, {'J01': -54.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4345.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4350.0, {'J01': -71.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4355.0, {'J01': -25.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4360.0, {'J01': -43.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4365.0, {'J01': -55.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4370.0, {'J01': -74.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4375.0, {'J01': -82.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': -74.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': -90.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': -98.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': -110.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': -122.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': -127.20000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4415.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4420.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4425.0, {'J01': -95.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -63.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4440.0, {'J01': -82.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': -71.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4460.0, {'J01': -74.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4470.0, {'J01': -44.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4475.0, {'J01': -61.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -73.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4495.0, {'J01': -114.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4500.0, {'J01': -129.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': -102.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -104.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': -126.40000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': -114.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': -83.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4535.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4540.0, {'J01': -82.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': -54.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4555.0, {'J01': -72.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
4560.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': -75.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4570.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': -53.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': -39.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4585.0, {'J01': -50.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4590.0, {'J01': -62.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4595.0, {'J01': -62.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': -86.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': -75.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4610.0, {'J01': -67.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -73.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4620.0, {'J01': -90.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4625.0, {'J01': -101.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4630.0, {'J01': -118.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4635.0, {'J01': -93.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -108.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4645.0, {'J01': -111.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -139.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -154.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4660.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4665.0, {'J01': -124.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4670.0, {'J01': -143.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4675.0, {'J01': -157.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4680.0, {'J01': -172.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -187.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': -50.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': -72.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4705.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -84.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -101.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4720.0, {'J01': -117.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4725.0, {'J01': -123.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4730.0, {'J01': -126.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': -138.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4745.0, {'J01': -34.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4750.0, {'J01': -52.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4755.0, {'J01': -51.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4760.0, {'J01': -59.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4765.0, {'J01': -64.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4770.0, {'J01': -21.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4775.0, {'J01': -39.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4780.0, {'J01': -48.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -55.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -62.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': -52.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4805.0, {'J01': -64.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4810.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': -69.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': -61.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4825.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4830.0, {'J01': -53.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4835.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4840.0, {'J01': -65.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': -39.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4855.0, {'J01': -51.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4865.0, {'J01': -63.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4870.0, {'J01': -63.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4875.0, {'J01': -16.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4880.0, {'J01': -34.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4885.0, {'J01': -44.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4890.0, {'J01': -64.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4895.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4900.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': -105.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -110.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -111.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4925.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4930.0, {'J01': -82.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4935.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4945.0, {'J01': -104.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': -107.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4955.0, {'J01': -84.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4960.0, {'J01': -77.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4965.0, {'J01': -87.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4970.0, {'J01': -90.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4975.0, {'J01': -95.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4980.0, {'J01': -48.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 7}, 
4985.0, {'J01': -58.60000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 8}, 
4990.0, {'J01': -71.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 9}, 
4995.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -60.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5005.0, {'J01': -48.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5010.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5015.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -90.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5025.0, {'J01': -104.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
5030.0, {'J01': -118.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5035.0, {'J01': -121.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -88.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': -70.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': -57.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5060.0, {'J01': -69.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5065.0, {'J01': -85.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
5070.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5075.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5080.0, {'J01': -63.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -77.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': -37.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5095.0, {'J01': -49.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5100.0, {'J01': -61.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5105.0, {'J01': -44.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
5110.0, {'J01': -39.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5115.0, {'J01': -26.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5120.0, {'J01': -38.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5125.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5130.0, {'J01': -52.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5135.0, {'J01': -51.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5145.0, {'J01': -20.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5150.0, {'J01': -24.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5155.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5160.0, {'J01': -37.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -50.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5170.0, {'J01': -68.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5175.0, {'J01': -79.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5180.0, {'J01': -48.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5190.0, {'J01': -55.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5195.0, {'J01': -62.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5200.0, {'J01': -75.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5205.0, {'J01': -78.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': -31.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5215.0, {'J01': -40.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5220.0, {'J01': -28.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5225.0, {'J01': -30.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
5230.0, {'J01': -36.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': -52.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': -72.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5245.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5250.0, {'J01': -75.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': -80.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5260.0, {'J01': -90.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5265.0, {'J01': -96.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5270.0, {'J01': -60.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5275.0, {'J01': -64.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5280.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5285.0, {'J01': -18.000000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5290.0, {'J01': -30.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5295.0, {'J01': -39.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5300.0, {'J01': -38.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': -39.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': -20.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5315.0, {'J01': -28.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
5320.0, {'J01': -28.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5325.0, {'J01': -31.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5330.0, {'J01': -32.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5335.0, {'J01': -41.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5340.0, {'J01': -26.200000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': -26.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': -25.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': -38.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -47.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5365.0, {'J01': -26.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5370.0, {'J01': -32.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5375.0, {'J01': -49.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5380.0, {'J01': -61.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5385.0, {'J01': -68.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5390.0, {'J01': -82.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5395.0, {'J01': -89.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5400.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
