5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -118.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': -38.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4310.0, {'J01': -46.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4315.0, {'J01': -57.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4325.0, {'J01': -55.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4330.0, {'J01': -60.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4335.0, {'J01': -48.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
4340.0, {'J01': -57.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 7}, 
4345.0, {'J01': -75.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 11}, 
4350.0, {'J01': -44.599999999999994, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4355.0, {'J01': -47.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4360.0, {'J01': -59.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': -70.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': -77.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4375.0, {'J01': -82.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4380.0, {'J01': -82.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': -111.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -125.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4395.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4400.0, {'J01': -105.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4405.0, {'J01': -125.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4410.0, {'J01': -132.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': -141.59999999999997, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4420.0, {'J01': -147.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4425.0, {'J01': -170.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': -193.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -209.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4440.0, {'J01': -150.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': -168.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': -153.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4455.0, {'J01': -124.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4460.0, {'J01': -44.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4465.0, {'J01': -45.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4470.0, {'J01': -50.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': -88.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': -110.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4495.0, {'J01': -94.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4505.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4510.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4515.0, {'J01': -70.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -86.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': -104.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': -127.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': -142.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4540.0, {'J01': -101.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4545.0, {'J01': -120.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4550.0, {'J01': -134.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -110.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': -122.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': -130.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4570.0, {'J01': -121.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4575.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4585.0, {'J01': -32.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4590.0, {'J01': -54.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
4595.0, {'J01': -55.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -77.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -90.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -49.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 14}, 
4620.0, {'J01': -61.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
4625.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4630.0, {'J01': -79.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -43.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': -57.20000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4650.0, {'J01': -54.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4655.0, {'J01': -63.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4660.0, {'J01': -57.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4665.0, {'J01': -55.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4675.0, {'J01': -70.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -92.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': -109.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4690.0, {'J01': -73.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -81.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4700.0, {'J01': -97.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4705.0, {'J01': -110.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4710.0, {'J01': -111.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': -116.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4720.0, {'J01': -105.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': -74.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': -77.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': -92.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': -49.39999999999999, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4745.0, {'J01': -40.599999999999994, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4750.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4755.0, {'J01': -56.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4760.0, {'J01': -72.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4765.0, {'J01': -92.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -104.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4780.0, {'J01': -103.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': -112.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': -111.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': -133.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4800.0, {'J01': -154.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4805.0, {'J01': -171.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -183.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4815.0, {'J01': -200.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4820.0, {'J01': -166.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': -128.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': -144.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4835.0, {'J01': -150.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4840.0, {'J01': -164.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4845.0, {'J01': -184.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4850.0, {'J01': -190.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4855.0, {'J01': -81.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4860.0, {'J01': -77.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 9}, 
4865.0, {'J01': -48.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 7}, 
4870.0, {'J01': -49.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4875.0, {'J01': -56.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4880.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': -83.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4895.0, {'J01': -107.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4900.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4905.0, {'J01': -107.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -112.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4915.0, {'J01': -120.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4920.0, {'J01': -128.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4925.0, {'J01': -136.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4930.0, {'J01': -119.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4935.0, {'J01': -89.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4945.0, {'J01': -44.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4950.0, {'J01': -49.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4955.0, {'J01': -62.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4965.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4970.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4975.0, {'J01': -95.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4980.0, {'J01': -106.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': -111.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': -129.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5010.0, {'J01': -79.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5015.0, {'J01': -91.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5025.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5030.0, {'J01': -62.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5035.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5040.0, {'J01': -87.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -101.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': -92.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': -98.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5065.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5070.0, {'J01': -77.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5075.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5080.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5085.0, {'J01': -23.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 5}, 
5090.0, {'J01': -32.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5095.0, {'J01': -31.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5100.0, {'J01': -26.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5105.0, {'J01': -29.200000000000003, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
5110.0, {'J01': -25.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
5115.0, {'J01': -27.600000000000005, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': -53.599999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5125.0, {'J01': -55.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -58.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': -71.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': -87.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': -108.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5150.0, {'J01': -129.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5155.0, {'J01': -142.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': -145.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5165.0, {'J01': -85.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5170.0, {'J01': -104.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5175.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': -119.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': -69.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5190.0, {'J01': -14.399999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
5195.0, {'J01': -31.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 14}, 
5200.0, {'J01': -42.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5205.0, {'J01': -57.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -70.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -87.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -93.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5225.0, {'J01': -97.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -106.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -97.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
5245.0, {'J01': -40.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5250.0, {'J01': -56.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5255.0, {'J01': -65.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5260.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5270.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -70.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': -64.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5285.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': -78.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5295.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': -107.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': -128.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5310.0, {'J01': -149.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5315.0, {'J01': -157.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': -111.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5325.0, {'J01': -123.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5330.0, {'J01': -106.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5335.0, {'J01': -123.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5340.0, {'J01': -129.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': -89.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5350.0, {'J01': -101.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': -113.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -129.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5365.0, {'J01': -154.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5370.0, {'J01': -145.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': -159.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': -88.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5385.0, {'J01': -103.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5390.0, {'J01': -107.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5395.0, {'J01': -55.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
5400.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
